rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001536,11013,2025,00122472,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 72 기 1분기말,413455915730,제 71 기말,384746452461,25,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 72 기 1분기말,10500000,제 71 기말,10500000,26,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 72 기 1분기말,2313875151,제 71 기말,2488646050,27,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 72 기 1분기말,59943230,제 71 기말,59943230,28,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,dart_LongTermLeaseholdDeposits,"장기임차보증금, 총액",-,제 72 기 1분기말,2646243680,제 71 기말,2678233020,29,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,dart_LongTermPrepaidExpenses,"장기선급비용, 총액",-,제 72 기 1분기말,15361770,제 71 기말,16653877,30,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,dart_PresentValueDiscountsLongTermLeaseholdDeposits,"현재가치할인차금, 장기임차보증금",-,제 72 기 1분기말,407673529,제 71 기말,266184077,31,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 72 기 1분기말,1001957218,제 71 기말,619272952,32,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 72 기 1분기말,22467267469,제 71 기말,22558700563,33,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 72 기 1분기말,3162951512,제 71 기말,1214532977,34,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 72 기 1분기말,1948418535,제 71 기말,,35,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 72 기 1분기말,1214532977,제 71 기말,1214532977,36,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 1분기말,384499364380,제 71 기말,357854799919,37,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 1분기말,214986434269,제 71 기말,213430158021,39,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 72 기 1분기말,214986434269,제 71 기말,213430158021,40,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 72 기 1분기말,57597765466,제 71 기말,57597765466,41,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 72 기 1분기말,29678627938,제 71 기말,29678627938,42,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 72 기 1분기말,27919137528,제 71 기말,27919137528,43,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 72 기 1분기말,-2697333709,제 71 기말,-2697333709,44,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,dart_LossesSaleTreasuryStock,자기주식처분손실,-,제 72 기 1분기말,1985936979,제 71 기말,1985936979,45,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 72 기 1분기말,711396730,제 71 기말,711396730,46,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 72 기 1분기말,73438192093,제 71 기말,73666133203,47,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 72 기 1분기말,-158663443,제 71 기말,69277667,48,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,dart_GainsValuationAvailableForSaleFinancialAssets,매도가능금융자산평가이익,-,제 72 기 1분기말,577947159,제 71 기말,577947159,49,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,ifrs-full_RevaluationSurplus,재평가잉여금,-,제 72 기 1분기말,73018908377,제 71 기말,73018908377,50,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기 1분기말,22459203500,제 71 기말,22459203500,51,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 72 기 1분기말,22459203500,제 71 기말,22459203500,52,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 72 기 1분기말,64188606919,제 71 기말,62404389561,53,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타법정적립금,-,제 72 기 1분기말,560000000,제 71 기말,560000000,54,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 72 기 1분기말,9300000000,제 71 기말,8800000000,55,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 72 기 1분기말,54328606919,제 71 기말,53044389561,56,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 72 기 1분기말,526362606332,제 71 기말,464295668847,58,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 1분기말,194493763218,제 71 기말,175955497556,60,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 72 기 1분기말,340490915,제 71 기말,15201665,61,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 72 기 1분기말,269576877,제 71 기말,211401256,62,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 72 기 1분기말,269576877,제 71 기말,211401256,63,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 72 기 1분기말,193883695426,제 71 기말,175728894635,66,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 72 기 1분기말,1333594170,제 71 기말,1285415598,67,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 72 기 1분기말,14762030111,제 71 기말,17271760017,68,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 72 기 1분기말,738470936,제 71 기말,963707138,69,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 72 기 1분기말,32310000,제 71 기말,32440000,70,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,단기예수보증금,-,제 72 기 1분기말,5315736000,제 71 기말,4315654000,71,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 72 기 1분기말,22927096693,제 71 기말,7132185087,72,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 72 기 1분기말,7962358816,제 71 기말,12310475967,73,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 72 기 1분기말,119401168,제 71 기말,509175886,74,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 72 기 1분기말,10486379496,제 71 기말,11226593219,75,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 72 기 1분기말,22663228,제 71 기말,46385483,76,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 72 기 1분기말,130183654808,제 71 기말,120635102240,77,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 1분기말,311376172063,제 71 기말,250865510826,78,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기 1분기말,116882408845,제 71 기말,74910013270,79,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 72 기 1분기말,77868805182,제 71 기말,53306100864,80,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,dart_ConversionRightsAdjustmentOfConvertibleBonds,전환사채전환권조정,-,제 72 기 1분기말,14665251368,제 71 기말,,81,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 72 기 1분기말,40000000000,제 71 기말,,82,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,"장기임대보증금, 총액",-,제 72 기 1분기말,1437560000,제 71 기말,1437560000,83,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,dart_LongTermOtherPayablesGross,"장기미지급금, 총액",-,제 72 기 1분기말,24107031,제 71 기말,24107031,84,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 72 기 1분기말,6489384519,제 71 기말,6766268833,85,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 72 기 1분기말,44583005000,제 71 기말,45078165000,86,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 72 기 1분기말,2068212085,제 71 기말,1215612100,87,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 72 기 1분기말,18097500582,제 71 기말,18018507540,88,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 72 기 1분기말,20165712667,제 71 기말,19234119640,89,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기 1분기말,17698247018,제 71 기말,17698247018,90,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 72 기 1분기말,2581188012,제 71 기말,2563376661,91,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,"비유동 사후처리, 복구, 정화 비용을 위한 충당부채",-,제 72 기 1분기말,2581188012,제 71 기말,2563376661,92,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 72 기 1분기말,16665956548,제 71 기말,126676627,93,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 72 기 1분기말,16665956548,제 71 기말,126676627,94,KRW,,,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 72 기 1분기,3317207000,,,6,KRW,3317207000,제 71 기 1분기,3035604941,3035604941,001340,PKC,CFS
20250515001536,11013,2025,00122472,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 72 기 1분기,333472343,,,7,KRW,333472343,제 71 기 1분기,161483452,161483452,001340,PKC,CFS
20250515001536,11013,2025,00122472,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 72 기 1분기,104613731,,,8,KRW,104613731,제 71 기 1분기,197634048,197634048,001340,PKC,CFS
20250515001536,11013,2025,00122472,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기 1분기,11692455294,,,9,KRW,11692455294,제 71 기 1분기,11254903773,11254903773,001340,PKC,CFS
20250515001536,11013,2025,00122472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 72 기 1분기,1556276248,,,10,KRW,1556276248,제 71 기 1분기,1299612316,1299612316,001340,PKC,CFS
20250515001536,11013,2025,00122472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 72 기 1분기,1556276248,,,13,KRW,1556276248,제 71 기 1분기,1299612316,1299612316,001340,PKC,CFS
20250515001536,11013,2025,00122472,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기 1분기,49553731162,,,14,KRW,49553731162,제 71 기 1분기,45442713669,45442713669,001340,PKC,CFS
20250515001536,11013,2025,00122472,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 72 기 1분기,42,,,16,KRW,42,제 71 기 1분기,29,29,001340,PKC,CFS
20250515001536,11013,2025,00122472,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 72 기 1분기,42,,,17,KRW,42,제 71 기 1분기,29,29,001340,PKC,CFS
20250515001536,11013,2025,00122472,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 72 기 1분기,42,,,18,KRW,42,제 71 기 1분기,29,29,001340,PKC,CFS
20250515001536,11013,2025,00122472,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 72 기 1분기,42,,,19,KRW,42,제 71 기 1분기,29,29,001340,PKC,CFS
20250515001536,11013,2025,00122472,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 72 기 1분기,1524301333,,,20,KRW,1524301333,제 71 기 1분기,1717404693,1717404693,001340,PKC,CFS
20250515001536,11013,2025,00122472,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기 1분기,155192742,,,21,KRW,155192742,제 71 기 1분기,151809348,151809348,001340,PKC,CFS
20250515001536,11013,2025,00122472,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기 1분기,15009662294,,,22,KRW,15009662294,제 71 기 1분기,14290508714,14290508714,001340,PKC,CFS
20250515001536,11013,2025,00122472,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 72 기 1분기,338293930,,,23,KRW,338293930,제 71 기 1분기,144280941,144280941,001340,PKC,CFS
20250515001536,11013,2025,00122472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 72 기 1분기,-282386843,,,24,KRW,-282386843,제 71 기 1분기,10034257,10034257,001340,PKC,CFS
20250515001536,11013,2025,00122472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 72 기 1분기,-227941110,,,25,KRW,-227941110,제 71 기 1분기,42752213,42752213,001340,PKC,CFS
20250515001536,11013,2025,00122472,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 72 기 1분기,-227941110,,,26,KRW,-227941110,제 71 기 1분기,42752213,42752213,001340,PKC,CFS
20250515001536,11013,2025,00122472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 72 기 1분기,-54445733,,,27,KRW,-54445733,제 71 기 1분기,-32717956,-32717956,001340,PKC,CFS
20250515001536,11013,2025,00122472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 72 기 1분기,-54445733,,,28,KRW,-54445733,제 71 기 1분기,-32717956,-32717956,001340,PKC,CFS
20250515001536,11013,2025,00122472,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기 1분기,1838663091,,,29,KRW,1838663091,제 71 기 1분기,1289578059,1289578059,001340,PKC,CFS
20250515001536,11013,2025,00122472,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 72 기 1분기,1838663091,,,32,KRW,1838663091,제 71 기 1분기,1289578059,1289578059,001340,PKC,CFS
20250515001536,11013,2025,00122472,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 72 기 1분기,2176957021,,,33,KRW,2176957021,제 71 기 1분기,1433859000,1433859000,001340,PKC,CFS
20250515001536,11013,2025,00122472,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 72 기 1분기,1838663091,,,34,KRW,1838663091,제 71 기 1분기,1289578059,1289578059,001340,PKC,CFS
20250515001536,11013,2025,00122472,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 72 기 1분기,64563393456,,,35,KRW,64563393456,제 71 기 1분기,59733222383,59733222383,001340,PKC,CFS
20250515001536,11013,2025,00122472,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 72 기 1분기,27293751562,,,2,KRW,,제 71 기 1분기,24570650634,,001340,PKC,CFS
20250515001536,11013,2025,00122472,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 72 기 1분기,16178678561,,,3,KRW,,제 71 기 1분기,21432505586,,001340,PKC,CFS
20250515001536,11013,2025,00122472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 72 기 1분기,47957691072,,,8,KRW,,제 71 기 1분기,3631040814,,001340,PKC,CFS
20250515001536,11013,2025,00122472,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 72 기 1분기,1260000,,,9,KRW,,제 71 기 1분기,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 72 기 1분기,1130000,,,10,KRW,,제 71 기 1분기,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 72 기 1분기,341189628,,,11,KRW,,제 71 기 1분기,280015880,,001340,PKC,CFS
20250515001536,11013,2025,00122472,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 72 기 1분기,40000000000,,,12,KRW,,제 71 기 1분기,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 72 기 1분기,1492000000,,,13,KRW,,제 71 기 1분기,6142500000,,001340,PKC,CFS
20250515001536,11013,2025,00122472,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 72 기 1분기,14168519463,,,14,KRW,,제 71 기 1분기,4037466976,,001340,PKC,CFS
20250515001536,11013,2025,00122472,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 72 기 1분기,4634135040,,,15,KRW,,제 71 기 1분기,3845272559,,001340,PKC,CFS
20250515001536,11013,2025,00122472,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 72 기 1분기,2727373723,,,16,KRW,,제 71 기 1분기,2423637723,,001340,PKC,CFS
20250515001536,11013,2025,00122472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 72 기 1분기,-54174720716,,,17,KRW,,제 71 기 1분기,-9794333311,,001340,PKC,CFS
20250515001536,11013,2025,00122472,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 72 기 1분기,47000000,,,18,KRW,,제 71 기 1분기,53454735,,001340,PKC,CFS
20250515001536,11013,2025,00122472,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 72 기 1분기,15000000,,,19,KRW,,제 71 기 1분기,236000000,,001340,PKC,CFS
20250515001536,11013,2025,00122472,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 72 기 1분기,1209285598,,,20,KRW,,제 71 기 1분기,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 72 기 1분기,40000000000,,,21,KRW,,제 71 기 1분기,,,001340,PKC,CFS
20250515001536,11013,2025,00122472,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 72 기 1분기,,,,22,KRW,,제 71 기 1분기,2048632310,,001340,PKC,CFS
