rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002282,11012,2025,00128175,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 반기말,150325782908,제 46 기말,153366900582,7,KRW,,,,,014190,원익큐브,CFS
20250814002282,11012,2025,00128175,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 반기말,104472271052,제 46 기말,118523293471,8,KRW,,,,,014190,원익큐브,CFS
20250814002282,11012,2025,00128175,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 반기말,46936619998,제 46 기말,46569904499,9,KRW,,,,,014190,원익큐브,CFS
20250814002282,11012,2025,00128175,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,21238065986,제 46 기말,30024005512,10,KRW,,,,,014190,원익큐브,CFS
20250814002282,11012,2025,00128175,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 47 기 반기말,4241778,제 46 기말,321403886,11,KRW,,,,,014190,원익큐브,CFS
20250814002282,11012,2025,00128175,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 반기말,62720,제 46 기말,201055230,12,KRW,,,,,014190,원익큐브,CFS
20250814002282,11012,2025,00128175,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 반기말,29278236460,제 46 기말,35995233951,13,KRW,,,,,014190,원익큐브,CFS
20250814002282,11012,2025,00128175,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 47 기 반기말,4414006128,제 46 기말,3184720951,14,KRW,,,,,014190,원익큐브,CFS
20250814002282,11012,2025,00128175,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기 반기말,2601037982,제 46 기말,2226969442,15,KRW,,,,,014190,원익큐브,CFS
20250814002282,11012,2025,00128175,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 반기말,45853511856,제 46 기말,34843607111,16,KRW,,,,,014190,원익큐브,CFS
20250814002282,11012,2025,00128175,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 47 기 반기말,410189159,제 46 기말,704794595,17,KRW,,,,,014190,원익큐브,CFS
20250814002282,11012,2025,00128175,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 반기말,,제 46 기말,42632586,18,KRW,,,,,014190,원익큐브,CFS
20250814002282,11012,2025,00128175,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 반기말,3703826074,제 46 기말,3738100956,19,KRW,,,,,014190,원익큐브,CFS
20250814002282,11012,2025,00128175,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 47 기 반기말,7525460,제 46 기말,2265759,20,KRW,,,,,014190,원익큐브,CFS
20250814002282,11012,2025,00128175,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 47 기 반기말,171347104,제 46 기말,205751362,21,KRW,,,,,014190,원익큐브,CFS
20250814002282,11012,2025,00128175,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 47 기 반기말,250043000,제 46 기말,294843000,22,KRW,,,,,014190,원익큐브,CFS
20250814002282,11012,2025,00128175,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,40384396574,제 46 기말,28912056336,23,KRW,,,,,014190,원익큐브,CFS
