rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001709,11013,2026,00660291,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,67364186591,제 27 기말,65235637894,7,KRW,,,,,109080,옵티시스,OFS
20260515001709,11013,2026,00660291,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,38901897437,제 27 기말,38103017559,8,KRW,,,,,109080,옵티시스,OFS
20260515001709,11013,2026,00660291,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,13027186343,제 27 기말,10839493605,9,KRW,,,,,109080,옵티시스,OFS
20260515001709,11013,2026,00660291,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치금융자산,-,제 28 기 1분기말,10907763596,제 27 기말,11382518126,10,KRW,,,,,109080,옵티시스,OFS
20260515001709,11013,2026,00660291,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,4789878345,제 27 기말,5008425316,11,KRW,,,,,109080,옵티시스,OFS
20260515001709,11013,2026,00660291,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,1966794206,제 27 기말,1147584726,12,KRW,,,,,109080,옵티시스,OFS
20260515001709,11013,2026,00660291,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 1분기말,421295159,제 27 기말,1456583759,13,KRW,,,,,109080,옵티시스,OFS
20260515001709,11013,2026,00660291,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 1분기말,5201003774,제 27 기말,5152193944,14,KRW,,,,,109080,옵티시스,OFS
20260515001709,11013,2026,00660291,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 28 기 1분기말,2587976014,제 27 기말,3116218083,15,KRW,,,,,109080,옵티시스,OFS
20260515001709,11013,2026,00660291,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,28462289154,제 27 기말,27132620335,16,KRW,,,,,109080,옵티시스,OFS
