rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001245,11011,2025,01073678,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 18 기,0,제 17 기,0,제 16 기,3900000000,38,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 18 기,230483918,제 17 기,41841115,제 16 기,62479795,39,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기,19094049,제 17 기,79881867,제 16 기,77398647,40,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기,109342289,제 17 기,82209459,제 16 기,62339225,41,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 18 기,1528621485,제 17 기,1281764704,제 16 기,901428366,42,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기,20633406025,제 17 기,8780660106,제 16 기,9620379015,43,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기,16143433781,제 17 기,6884652883,제 16 기,4382348834,44,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 18 기,0,제 17 기,6154748,제 16 기,0,45,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 18 기,3906544147,제 17 기,3759606543,제 16 기,3510435151,46,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기,4748084,제 17 기,0,제 16 기,0,47,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 18 기,86346022,제 17 기,389600436,제 16 기,587605326,48,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 18 기,11850000000,제 17 기,2400000000,제 16 기,0,49,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 18 기,195795528,제 17 기,329291156,제 16 기,284308357,50,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 18 기,100000000,제 17 기,0,제 16 기,0,51,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기,2442895493,제 17 기,2779561522,제 16 기,3337080633,6,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기,8763650574,제 17 기,8378578950,제 16 기,7333306766,7,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 18 기,20677102,제 17 기,-2788478,제 16 기,-553764,8,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 18 기,0,제 17 기,-29257307,제 16 기,-181794286,9,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 18 기,127605014,제 17 기,131605330,제 16 기,12765073,10,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 18 기,58996795,제 17 기,24846318,제 16 기,26715480,11,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기,2664528453,제 17 기,4182873482,제 16 기,2480070240,12,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 18 기,0,제 17 기,0,제 16 기,0,14,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 18 기,2664528453,제 17 기,4182873482,제 16 기,2480070240,15,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기,4788692971,제 17 기,4622227155,제 16 기,4544864956,16,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기,206,제 17 기,287,제 16 기,225,18,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기,206,제 17 기,287,제 16 기,225,19,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기,2331975176,제 17 기,1518846121,제 16 기,920671291,20,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기,2470104786,제 17 기,3204080124,제 16 기,1203511903,21,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기,11227223169,제 17 기,11155351994,제 16 기,10669833635,22,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기,-261786141,제 17 기,414263453,제 16 기,188158741,23,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기,-246891010,제 17 기,54839705,제 16 기,-755947571,24,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 18 기,-453018907,제 17 기,12254317,제 16 기,-401745780,25,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 18 기,-453018907,제 17 기,12254317,제 16 기,-401745780,26,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 항목,-,제 18 기,206127897,제 17 기,42585388,제 16 기,-354201791,27,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 18 기,206127897,제 17 기,42585388,제 16 기,-354201791,28,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,2911419463,제 17 기,4128033777,제 16 기,3236017811,29,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 18 기,0,제 17 기,0,제 16 기,0,31,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 18 기,2911419463,제 17 기,4128033777,제 16 기,3236017811,32,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기,2649633322,제 17 기,4542297230,제 16 기,3424176552,33,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 18 기,16015916140,제 17 기,15777579149,제 16 기,15214698591,34,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기,10139080741,제 17 기,14926891452,제 16 기,10695818259,2,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기,14617671746,제 17 기,10139080741,제 16 기,14926891452,3,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 18 기,10731562251,제 17 기,-1730119668,제 16 기,-192752271,8,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 18 기,12000000000,제 17 기,2400000000,제 16 기,0,9,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 18 기,12000000000,제 17 기,2400000000,제 16 기,0,10,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 18 기,1268437749,제 17 기,4130119668,제 16 기,192752271,11,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 감소,-,제 18 기,240904904,제 17 기,230119668,제 16 기,192752271,12,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 18 기,30000000,제 17 기,3900000000,제 16 기,0,13,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 18 기,-997532845,제 17 기,0,제 16 기,0,14,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 18 기,-9067986245,제 17 기,-7545250349,제 16 기,1290391740,15,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 18 기,37681775685,제 17 기,7645644001,제 16 기,3849907590,16,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 18 기,51858159,제 17 기,17997085,제 16 기,14116574,17,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 18 기,0,제 17 기,488857729,제 16 기,2109823,18,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의 처분,-,제 18 기,0,제 17 기,0,제 16 기,9754824,19,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 18 기,36900000000,제 17 기,6600000000,제 16 기,3000000000,20,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 18 기,411474216,제 17 기,6435542,제 16 기,254596484,21,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 18 기,300000000,제 17 기,0,제 16 기,0,22,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 18 기,18443310,제 17 기,532353645,제 16 기,566102998,23,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,ifrs-full_RightofuseAssetsIncreaseDecreaseInRevaluationSurplus,사용권자산의 처분,-,제 18 기,0,제 17 기,0,제 16 기,3226887,24,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 18 기,46749761930,제 17 기,15190894350,제 16 기,2559515850,25,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 증가,-,제 18 기,197644142,제 17 기,256435542,제 16 기,165208101,26,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 18 기,45000000,제 17 기,51016500,제 16 기,13933332,27,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 18 기,6093819293,제 17 기,0,제 16 기,0,28,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 18 기,922523,제 17 기,61539238,제 16 기,295091,29,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 18 기,522462759,제 17 기,107000000,제 16 기,709464800,30,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,특허권의 취득,-,제 18 기,14832404,제 17 기,20833862,제 16 기,1576800,31,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 18 기,5997315200,제 17 기,0,제 16 기,0,32,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 18 기,152713625,제 17 기,39889781,제 16 기,118178726,33,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 18 기,29400000000,제 17 기,14100000000,제 16 기,0,34,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 18 기,56073736,제 17 기,0,제 16 기,0,35,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 18 기,0,제 17 기,0,제 16 기,1499959000,36,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,-표준계정코드 미사용-,건설중인무형자산의 취득,-,제 18 기,27560273,제 17 기,63379427,제 16 기,0,37,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,-표준계정코드 미사용-,인테리어의 취득,-,제 18 기,0,제 17 기,0,제 16 기,900000,38,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,-표준계정코드 미사용-,금형의 취득,-,제 18 기,29300000,제 17 기,44500000,제 16 기,12000000,39,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,-표준계정코드 미사용-,공구와 기구의 취득,-,제 18 기,9124630,제 17 기,66300000,제 16 기,38000000,40,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,-표준계정코드 미사용-,상표권의 취득,-,제 18 기,1830480,제 17 기,0,제 16 기,0,41,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 18 기,0,제 17 기,380000000,제 16 기,0,42,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 18 기,4201162865,제 17 기,0,제 16 기,0,43,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 18 기,3605156900,제 17 기,3065290438,제 16 기,2848578590,44,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 18 기,3477857699,제 17 기,2952267522,제 16 기,3059554043,45,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 18 기,130974117,제 17 기,122890654,제 16 기,169002156,46,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 18 기,85758966,제 17 기,138558600,제 16 기,190047526,47,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기,344032284,제 17 기,374472170,제 16 기,148074229,48,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기,-790141901,제 17 기,1422268868,제 16 기,284855134,49,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 18 기,4478591005,제 17 기,-4787810711,제 16 기,4231073193,50,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기,35494356134,제 17 기,31311482652,제 16 기,28849730072,3,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,3,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,35494356134,제 17 기,31311482652,제 16 기,28849730072,3,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 18 기,,제 17 기,,제 16 기,0,3,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,-191592827,제 17 기,-203847144,제 16 기,197898636,3,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,5850591051,제 17 기,1679971886,제 16 기,-1201844134,3,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,7189448000,제 17 기,7189448000,제 16 기,3594724000,3,KRW,,238120,얼라인드,CFS
20260323001245,11011,2025,01073678,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,22645909910,제 17 기,22645909910,제 16 기,26258951570,3,KRW,,238120,얼라인드,CFS
