rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001892,11013,2026,00896285,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,3666051131723,제 15 기말,3625448840653,7,KRW,,,,,145990,삼양사,CFS
20260515001892,11013,2026,00896285,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,1093796038922,제 15 기말,1180242636795,8,KRW,,,,,145990,삼양사,CFS
20260515001892,11013,2026,00896285,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,139022603821,제 15 기말,201951426803,9,KRW,,,,,145990,삼양사,CFS
20260515001892,11013,2026,00896285,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 16 기 1분기말,0,제 15 기말,0,10,KRW,,,,,145990,삼양사,CFS
20260515001892,11013,2026,00896285,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 1분기말,1190587657,제 15 기말,310234295,11,KRW,,,,,145990,삼양사,CFS
20260515001892,11013,2026,00896285,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 1분기말,381012828206,제 15 기말,386576409050,12,KRW,,,,,145990,삼양사,CFS
20260515001892,11013,2026,00896285,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 16 기 1분기말,0,제 15 기말,0,13,KRW,,,,,145990,삼양사,CFS
20260515001892,11013,2026,00896285,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,20166219255,제 15 기말,22522879942,14,KRW,,,,,145990,삼양사,CFS
20260515001892,11013,2026,00896285,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 1분기말,223382931891,제 15 기말,312403099316,15,KRW,,,,,145990,삼양사,CFS
20260515001892,11013,2026,00896285,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 16 기 1분기말,329020868092,제 15 기말,256478587389,16,KRW,,,,,145990,삼양사,CFS
20260515001892,11013,2026,00896285,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,2572255092801,제 15 기말,2445206203858,17,KRW,,,,,145990,삼양사,CFS
20260515001892,11013,2026,00896285,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 1분기말,397101104,제 15 기말,263820226,18,KRW,,,,,145990,삼양사,CFS
20260515001892,11013,2026,00896285,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 16 기 1분기말,198641021930,제 15 기말,198641021930,19,KRW,,,,,145990,삼양사,CFS
20260515001892,11013,2026,00896285,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,기타무형자산,-,제 16 기 1분기말,33873404339,제 15 기말,35926603128,20,KRW,,,,,145990,삼양사,CFS
