rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000193,11014,2025,00398808,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,341004070277,제 25 기말,337984205913,7,KRW,,,,,068930,디지털대성,CFS
20251114000193,11014,2025,00398808,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,35433215668,제 25 기말,35310303016,8,KRW,,,,,068930,디지털대성,CFS
20251114000193,11014,2025,00398808,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,20260034461,제 25 기말,17640008700,9,KRW,,,,,068930,디지털대성,CFS
20251114000193,11014,2025,00398808,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 3분기말,4063409165,제 25 기말,2652510547,10,KRW,,,,,068930,디지털대성,CFS
20251114000193,11014,2025,00398808,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,2459907429,제 25 기말,4183608056,11,KRW,,,,,068930,디지털대성,CFS
20251114000193,11014,2025,00398808,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 26 기 3분기말,548324007,제 25 기말,238249585,12,KRW,,,,,068930,디지털대성,CFS
20251114000193,11014,2025,00398808,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 26 기 3분기말,8101540606,제 25 기말,10595926128,13,KRW,,,,,068930,디지털대성,CFS
20251114000193,11014,2025,00398808,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,305570854609,제 25 기말,302673902897,14,KRW,,,,,068930,디지털대성,CFS
20251114000193,11014,2025,00398808,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 26 기 3분기말,,제 25 기말,694322625,15,KRW,,,,,068930,디지털대성,CFS
20251114000193,11014,2025,00398808,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 26 기 3분기말,1762055744,제 25 기말,2320898110,16,KRW,,,,,068930,디지털대성,CFS
20251114000193,11014,2025,00398808,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 26 기 3분기말,12565146008,제 25 기말,12988605713,17,KRW,,,,,068930,디지털대성,CFS
20251114000193,11014,2025,00398808,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,279867975,제 25 기말,,18,KRW,,,,,068930,디지털대성,CFS
20251114000193,11014,2025,00398808,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,65481082137,제 25 기말,68561610043,19,KRW,,,,,068930,디지털대성,CFS
