rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002418,11013,2026,00164742,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 1분기말,383834207000000,제 58 기말,368844849000000,7,KRW,,,,,005380,현대자동차,CFS
20260515002418,11013,2026,00164742,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 1분기말,126312045000000,제 58 기말,120777363000000,8,KRW,,,,,005380,현대자동차,CFS
20260515002418,11013,2026,00164742,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 59 기 1분기말,58129422000000,제 58 기말,55808152000000,9,KRW,,,,,005380,현대자동차,CFS
20260515002418,11013,2026,00164742,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 1분기말,18976745000000,제 58 기말,18360566000000,10,KRW,,,,,005380,현대자동차,CFS
20260515002418,11013,2026,00164742,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 1분기말,670678000000,제 58 기말,557060000000,11,KRW,,,,,005380,현대자동차,CFS
20260515002418,11013,2026,00164742,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 59 기 1분기말,6161597000000,제 58 기말,8600419000000,12,KRW,,,,,005380,현대자동차,CFS
20260515002418,11013,2026,00164742,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 1분기말,22572477000000,제 58 기말,20661752000000,13,KRW,,,,,005380,현대자동차,CFS
20260515002418,11013,2026,00164742,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 59 기 1분기말,403936000000,제 58 기말,3063000000,14,KRW,,,,,005380,현대자동차,CFS
20260515002418,11013,2026,00164742,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 59 기 1분기말,4190508000000,제 58 기말,3799870000000,15,KRW,,,,,005380,현대자동차,CFS
20260515002418,11013,2026,00164742,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 59 기 1분기말,2711815000000,제 58 기말,2538837000000,16,KRW,,,,,005380,현대자동차,CFS
20260515002418,11013,2026,00164742,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타채권,-,제 59 기 1분기말,5871365000000,제 58 기말,4590137000000,17,KRW,,,,,005380,현대자동차,CFS
20260515002418,11013,2026,00164742,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기 1분기말,6623502000000,제 58 기말,5857507000000,18,KRW,,,,,005380,현대자동차,CFS
20260515002418,11013,2026,00164742,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 1분기말,257522162000000,제 58 기말,248067486000000,19,KRW,,,,,005380,현대자동차,CFS
20260515002418,11013,2026,00164742,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기 1분기말,281573000000,제 58 기말,284375000000,20,KRW,,,,,005380,현대자동차,CFS
20260515002418,11013,2026,00164742,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 59 기 1분기말,80764178000000,제 58 기말,78542440000000,21,KRW,,,,,005380,현대자동차,CFS
20260515002418,11013,2026,00164742,BS,재무상태표,-표준계정코드 미사용-,운용리스 자산,-,제 59 기 1분기말,58419689000000,제 58 기말,53935801000000,22,KRW,,,,,005380,현대자동차,CFS
20260515002418,11013,2026,00164742,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 1분기말,4251606000000,제 58 기말,4002539000000,23,KRW,,,,,005380,현대자동차,CFS
20260515002418,11013,2026,00164742,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 59 기 1분기말,9601001000000,제 58 기말,9268116000000,24,KRW,,,,,005380,현대자동차,CFS
20260515002418,11013,2026,00164742,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업투자,-,제 59 기 1분기말,38624420000000,제 58 기말,37906105000000,25,KRW,,,,,005380,현대자동차,CFS
20260515002418,11013,2026,00164742,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 1분기말,167645000000,제 58 기말,165174000000,26,KRW,,,,,005380,현대자동차,CFS
20260515002418,11013,2026,00164742,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 59 기 1분기말,416295000000,제 58 기말,265346000000,27,KRW,,,,,005380,현대자동차,CFS
20260515002418,11013,2026,00164742,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기성매출채권,-,제 59 기 1분기말,558581000000,제 58 기말,574215000000,28,KRW,,,,,005380,현대자동차,CFS
20260515002418,11013,2026,00164742,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 59 기 1분기말,3538114000000,제 58 기말,3497493000000,29,KRW,,,,,005380,현대자동차,CFS
20260515002418,11013,2026,00164742,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 59 기 1분기말,8378501000000,제 58 기말,7528076000000,30,KRW,,,,,005380,현대자동차,CFS
20260515002418,11013,2026,00164742,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타채권,-,제 59 기 1분기말,2305118000000,제 58 기말,2157248000000,31,KRW,,,,,005380,현대자동차,CFS
20260515002418,11013,2026,00164742,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 1분기말,49009154000000,제 58 기말,48749832000000,32,KRW,,,,,005380,현대자동차,CFS
20260515002418,11013,2026,00164742,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 1분기말,1206287000000,제 58 기말,1190726000000,33,KRW,,,,,005380,현대자동차,CFS
20260515002418,11013,2026,00164742,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 1분기말,132226735000000,제 58 기말,127648237000000,35,KRW,,,,,005380,현대자동차,CFS
