rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000846,11013,2025,00185046,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 1분기말,200447438849,제 45 기말,233331974886,7,KRW,,,,,048550,SM C&C,CFS
20250514000846,11013,2025,00185046,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 1분기말,164044717212,제 45 기말,198556138228,8,KRW,,,,,048550,SM C&C,CFS
20250514000846,11013,2025,00185046,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 1분기말,60550172260,제 45 기말,85702768299,9,KRW,,,,,048550,SM C&C,CFS
20250514000846,11013,2025,00185046,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동리스채권,-,제 46 기 1분기말,111786355,제 45 기말,111786353,10,KRW,,,,,048550,SM C&C,CFS
20250514000846,11013,2025,00185046,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 1분기말,2472010,제 45 기말,2356390,11,KRW,,,,,048550,SM C&C,CFS
20250514000846,11013,2025,00185046,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 1분기말,700661723,제 45 기말,689858892,12,KRW,,,,,048550,SM C&C,CFS
20250514000846,11013,2025,00185046,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 46 기 1분기말,3390538798,제 45 기말,2632852672,13,KRW,,,,,048550,SM C&C,CFS
20250514000846,11013,2025,00185046,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 46 기 1분기말,41610403200,제 45 기말,47172403200,14,KRW,,,,,048550,SM C&C,CFS
20250514000846,11013,2025,00185046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기 1분기말,57678682866,제 45 기말,62244112422,15,KRW,,,,,048550,SM C&C,CFS
20250514000846,11013,2025,00185046,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 1분기말,36402721637,제 45 기말,34775836658,16,KRW,,,,,048550,SM C&C,CFS
20250514000846,11013,2025,00185046,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권 및 기타채권,-,제 46 기 1분기말,3347590919,제 45 기말,3207585182,17,KRW,,,,,048550,SM C&C,CFS
20250514000846,11013,2025,00185046,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 46 기 1분기말,10112792376,제 45 기말,8727411256,18,KRW,,,,,048550,SM C&C,CFS
20250514000846,11013,2025,00185046,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 1분기말,2329254330,제 45 기말,1873283632,19,KRW,,,,,048550,SM C&C,CFS
20250514000846,11013,2025,00185046,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 46 기 1분기말,0,제 45 기말,0,20,KRW,,,,,048550,SM C&C,CFS
20250514000846,11013,2025,00185046,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,비유동리스채권,-,제 46 기 1분기말,0,제 45 기말,27121364,21,KRW,,,,,048550,SM C&C,CFS
20250514000846,11013,2025,00185046,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 46 기 1분기말,5060818760,제 45 기말,5246448249,22,KRW,,,,,048550,SM C&C,CFS
20250514000846,11013,2025,00185046,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 46 기 1분기말,3936800779,제 45 기말,3936800779,23,KRW,,,,,048550,SM C&C,CFS
20250514000846,11013,2025,00185046,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 1분기말,2005768168,제 45 기말,2068415321,24,KRW,,,,,048550,SM C&C,CFS
20250514000846,11013,2025,00185046,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 1분기말,9609696305,제 45 기말,9688770875,25,KRW,,,,,048550,SM C&C,CFS
20250514000846,11013,2025,00185046,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 1분기말,81531232150,제 45 기말,83340359266,27,KRW,,,,,048550,SM C&C,CFS
20250514000846,11013,2025,00185046,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 1분기말,80881043657,제 45 기말,82656802839,28,KRW,,,,,048550,SM C&C,CFS
20250514000846,11013,2025,00185046,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 1분기말,118487716990,제 45 기말,118487716990,29,KRW,,,,,048550,SM C&C,CFS
20250514000846,11013,2025,00185046,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 46 기 1분기말,-2921495841,제 45 기말,-2921495841,30,KRW,,,,,048550,SM C&C,CFS
20250514000846,11013,2025,00185046,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 1분기말,48357310000,제 45 기말,48357310000,31,KRW,,,,,048550,SM C&C,CFS
20250514000846,11013,2025,00185046,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기 1분기말,-83042487492,제 45 기말,-81266728310,32,KRW,,,,,048550,SM C&C,CFS
20250514000846,11013,2025,00185046,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 1분기말,650188493,제 45 기말,683556427,33,KRW,,,,,048550,SM C&C,CFS
