rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113001034,11014,2025,00159616,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 63 기 3분기말,8574522000000,제 62 기말,8397290000000,29,KRW,제 61 기,7892982000000,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 63 기 3분기말,382629000000,제 62 기말,347660000000,30,KRW,제 61 기,316870000000,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 3분기말,223511000000,제 62 기말,228288000000,31,KRW,제 61 기,208608000000,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품평가자산,-,제 63 기 3분기말,25771000000,제 62 기말,17772000000,32,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 63 기 3분기말,11461000000,제 62 기말,16927000000,33,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 63 기 3분기말,173813000000,제 62 기말,182108000000,34,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 3분기말,5658171000000,제 62 기말,5703049000000,35,KRW,제 61 기,5225149000000,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 3분기말,11866190000000,제 62 기말,11661092000000,37,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배회사 소유주지분,-,제 63 기 3분기말,7704896000000,제 62 기말,7496562000000,38,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기 3분기말,1440483000000,제 62 기말,1572095000000,39,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 63 기 3분기말,45594000000,제 62 기말,46766000000,40,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 63 기 3분기말,1257763000000,제 62 기말,1215926000000,41,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,ifrs-full_AmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToNoncurrentAssetsOrDisposalGroupsHeldForSale,매각예정으로 분류한 기타자본항목,-,제 63 기 3분기말,58749000000,제 62 기말,0,42,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 3분기말,3267327000000,제 62 기말,3267327000000,43,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 63 기 3분기말,1634980000000,제 62 기말,1394448000000,44,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기 3분기말,4161294000000,제 62 기말,4164530000000,45,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 63 기 3분기말,27027903000000,제 62 기말,26314835000000,46,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 3분기말,9569932000000,제 62 기말,8945820000000,48,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 63 기 3분기말,14597000000,제 62 기말,5893000000,49,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 63 기 3분기말,346847000000,제 62 기말,318589000000,50,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 63 기 3분기말,87946000000,제 62 기말,96808000000,51,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,-표준계정코드 미사용-,판매후리스부채,-,제 63 기 3분기말,17638000000,제 62 기말,18331000000,52,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,-표준계정코드 미사용-,유동 리스부채,-,제 63 기 3분기말,100433000000,제 62 기말,102853000000,53,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 63 기 3분기말,956719000000,제 62 기말,1026238000000,54,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 63 기 3분기말,124140000000,제 62 기말,50165000000,55,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,ifrs-full_CurrentContractLiabilitiesForPerformanceObligationsSatisfiedOverTime,초과청구공사,-,제 63 기 3분기말,1453940000000,제 62 기말,1800050000000,56,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품평가부채,-,제 63 기 3분기말,47030000000,제 62 기말,214127000000,57,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 63 기 3분기말,1002795000000,제 62 기말,398220000000,58,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기 3분기말,21722000000,제 62 기말,93490000000,59,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 63 기 3분기말,89234000000,제 62 기말,0,60,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 63 기 3분기말,193057000000,제 62 기말,216941000000,61,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 63 기 3분기말,247369000000,제 62 기말,241923000000,62,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기 3분기말,2458953000000,제 62 기말,2141257000000,63,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 63 기 3분기말,2407512000000,제 62 기말,2220935000000,64,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 3분기말,15161713000000,제 62 기말,14653743000000,65,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 3분기말,5591781000000,제 62 기말,5707923000000,66,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdingsNet,예수보증금,-,제 63 기 3분기말,216885000000,제 62 기말,277852000000,67,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 63 기 3분기말,14649000000,제 62 기말,11189000000,68,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약부채,-,제 63 기 3분기말,11345000000,제 62 기말,2457000000,69,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,-표준계정코드 미사용-,비유동판매후리스부채,-,제 63 기 3분기말,53427000000,제 62 기말,48234000000,70,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,-표준계정코드 미사용-,비유동 리스부채,-,제 63 기 3분기말,272785000000,제 62 기말,302032000000,71,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 3분기말,547599000000,제 62 기말,510165000000,72,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품평가부채,-,제 63 기 3분기말,42492000000,제 62 기말,30217000000,73,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 63 기 3분기말,456865000000,제 62 기말,906758000000,74,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 63 기 3분기말,2721533000000,제 62 기말,2434534000000,75,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기유동화채무,-,제 63 기 3분기말,69956000000,제 62 기말,19392000000,76,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 63 기 3분기말,574016000000,제 62 기말,570726000000,77,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 63 기 3분기말,350264000000,제 62 기말,364830000000,78,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 63 기 3분기말,259965000000,제 62 기말,229537000000,79,KRW,,,,,,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 63 기 3분기,137059000000,,,6,KRW,,,550640000000,제 62 기 3분기,114789000000,782651000000,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 63 기 3분기,-5654000000,,,7,KRW,,,107882000000,제 62 기 3분기,3157000000,82420000000,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 63 기 3분기,34509000000,,,8,KRW,,,75525000000,제 62 기 3분기,12084000000,44813000000,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 3분기,467070000000,,,9,KRW,,,1397596000000,제 62 기 3분기,409342000000,1217767000000,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,IS,손익계산서,-표준계정코드 미사용-,금융손익,-,제 63 기 3분기,-131221000000,,,10,KRW,,,-283808000000,제 62 기 3분기,-70831000000,-127148000000,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,IS,손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 63 기 3분기,-40163000000,,,11,KRW,,,32357000000,제 62 기 3분기,-8927000000,37607000000,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 3분기,3276221000000,,,12,KRW,,,10249709000000,제 62 기 3분기,2871438000000,9643505000000,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기 3분기,-78,,,14,KRW,,,19,제 62 기 3분기,-86,352,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 63 기 3분기,-78,,,15,KRW,,,19,제 62 기 3분기,-86,352,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 63 기 3분기,119138000000,,,16,KRW,,,935352000000,제 62 기 3분기,-2005000000,670392000000,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 3분기,-12083000000,,,17,KRW,,,651544000000,제 62 기 3분기,-72836000000,543244000000,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 3분기,604129000000,,,18,KRW,,,1948236000000,제 62 기 3분기,524131000000,2000418000000,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 63 기 3분기,6095000000,,,19,KRW,,,170186000000,제 62 기 3분기,65047000000,268764000000,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 63 기 3분기,-24028000000,,,20,KRW,,,152624000000,제 62 기 3분기,-26474000000,455345000000,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 63 기 3분기,26050000000,,,22,KRW,,,140635000000,제 62 기 3분기,28551000000,230039000000,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 63 기 3분기,-50078000000,,,23,KRW,,,11989000000,제 62 기 3분기,-55025000000,225306000000,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기 3분기,-17933000000,,,24,KRW,,,322810000000,제 62 기 3분기,38573000000,724109000000,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 63 기 3분기,3880350000000,,,25,KRW,,,12197945000000,제 62 기 3분기,3395569000000,11643923000000,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 63 기 3분기,16392000000,,,26,KRW,,,23621000000,제 62 기 3분기,3542000000,30999000000,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 63 기 3분기,264028000000,,,6,KRW,,,290029000000,제 62 기 3분기,-245315000000,616342000000,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 63 기 3분기,140255000000,,,8,KRW,,,172287000000,제 62 기 3분기,-84052000000,305957000000,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 63 기 3분기,123773000000,,,9,KRW,,,117742000000,제 62 기 3분기,-161263000000,310385000000,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 3분기,288056000000,,,10,KRW,,,137405000000,제 62 기 3분기,-218841000000,160997000000,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,2. 후속적으로 당기손익으로 재분류되는 항목 :,-,제 63 기 3분기,285735000000,,,11,KRW,,,132234000000,제 62 기 3분기,-227872000000,143116000000,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 63 기 3분기,28094000000,,,12,KRW,,,8258000000,제 62 기 3분기,-5176000000,10876000000,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 63 기 3분기,256586000000,,,13,KRW,,,125680000000,제 62 기 3분기,-228813000000,122942000000,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 63 기 3분기,1055000000,,,14,KRW,,,-1704000000,제 62 기 3분기,6117000000,9298000000,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,1. 후속적으로 당기손익으로 재분류되지 않는 항목 :,-,제 63 기 3분기,2321000000,,,15,KRW,,,5171000000,제 62 기 3분기,9031000000,17881000000,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 63 기 3분기,-11000000,,,16,KRW,,,48000000,제 62 기 3분기,-47000000,54000000,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 63 기 3분기,2332000000,,,17,KRW,,,10194000000,제 62 기 3분기,9078000000,17825000000,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 63 기 3분기,0,,,18,KRW,,,0,제 62 기 3분기,0,2000000,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 이익잉여금,-,제 63 기 3분기,-5071000000,,,19,KRW,,,-5071000000,제 62 기 3분기,0,0,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 63 기 3분기,-24028000000,,,20,KRW,,,152624000000,제 62 기 3분기,-26474000000,455345000000,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 63 기 3분기,2898298000000,,,2,KRW,,,,제 62 기 3분기,2620187000000,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 63 기 3분기,2404201000000,,,3,KRW,,,,제 62 기 3분기,2287607000000,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 분류,-,제 63 기 3분기,-61680000000,,,8,KRW,,,,제 62 기 3분기,0,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 63 기 3분기,714794000000,,,9,KRW,,,,제 62 기 3분기,1035728000000,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 63 기 3분기,78522000000,,,10,KRW,,,,제 62 기 3분기,64266000000,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 63 기 3분기,245471000000,,,11,KRW,,,,제 62 기 3분기,473371000000,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 63 기 3분기,542017000000,,,12,KRW,,,,제 62 기 3분기,1195545000000,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 63 기 3분기,151604000000,,,13,KRW,,,,제 62 기 3분기,375189000000,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 거래,-,제 63 기 3분기,138661000000,,,14,KRW,,,,제 62 기 3분기,3338000000,,034020,두산에너빌리티,CFS
20251113001034,11014,2025,00159616,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 63 기 3분기,158000000,,,15,KRW,,,,제 62 기 3분기,0,,034020,두산에너빌리티,CFS
