rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002277,11012,2025,01091054,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 반기말,83408680440,제 10 기말,87337781247,7,KRW,,,,,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 반기말,34573546883,제 10 기말,37245627736,8,KRW,,,,,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 반기말,1849795394,제 10 기말,751113917,9,KRW,,,,,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 반기말,4236440,제 10 기말,35377690,10,KRW,,,,,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 반기말,21202634695,제 10 기말,23236165890,11,KRW,,,,,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 반기말,230483955,제 10 기말,273922675,12,KRW,,,,,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 반기말,1343623779,제 10 기말,1964363235,13,KRW,,,,,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 11 기 반기말,9942772620,제 10 기말,10984684329,14,KRW,,,,,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 반기말,48835133557,제 10 기말,50092153511,15,KRW,,,,,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 반기말,328247128,제 10 기말,609188648,16,KRW,,,,,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,BS,재무상태표,ifrs-full_InvestmentProperty,투자자산,-,제 11 기 반기말,737754000,제 10 기말,737754002,17,KRW,,,,,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 11 기 반기말,85948006,제 10 기말,78777703,18,KRW,,,,,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 반기말,47683184423,제 10 기말,48666433158,19,KRW,,,,,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 11 기 반기말,3486141408,제 10 기말,2422865131,21,KRW,,,,,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 반기말,589336230,제 10 기말,635793194,22,KRW,,,,,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 반기말,34645011757,제 10 기말,34566952642,23,KRW,,,,,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 반기말,4546023100,제 10 기말,4546023100,24,KRW,,,,,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 11 기 반기말,6335186687,제 10 기말,7273946885,25,KRW,,,,,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 11 기 반기말,19688324332,제 10 기말,19688324332,26,KRW,,,,,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 반기말,83408680440,제 10 기말,87337781247,27,KRW,,,,,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 반기말,30236786484,제 10 기말,33798447107,29,KRW,,,,,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 11 기 반기말,494888208,제 10 기말,482123757,30,KRW,,,,,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 11 기 반기말,4951802139,제 10 기말,11255487051,31,KRW,,,,,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융부채,-,제 11 기 반기말,343657872,제 10 기말,352324003,32,KRW,,,,,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 11 기 반기말,8665460000,제 10 기말,5323490000,33,KRW,,,,,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 11 기 반기말,100681659,제 10 기말,28777590,34,KRW,,,,,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,BS,재무상태표,ifrs-full_CurrentProvisions,소송충당부채,-,제 11 기 반기말,,제 10 기말,1788494919,35,KRW,,,,,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 반기말,12320375656,제 10 기말,11033658150,36,KRW,,,,,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 11 기 반기말,3359920950,제 10 기말,3534091637,37,KRW,,,,,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 반기말,48763668683,제 10 기말,52770828605,38,KRW,,,,,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 반기말,18526882199,제 10 기말,18972381498,39,KRW,,,,,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 11 기 반기말,6663518543,제 10 기말,,40,KRW,,,,,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기 반기말,8902500000,제 10 기말,15617180000,41,KRW,,,,,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 11 기 반기말,98958859,제 10 기말,78911282,42,KRW,,,,,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 11 기 반기말,1462641944,제 10 기말,1438322487,43,KRW,,,,,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 11 기 반기말,1084876317,제 10 기말,1633082637,44,KRW,,,,,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 11 기 반기말,199262853,제 10 기말,37967729,45,KRW,,,,,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동비금융부채,-,제 11 기 반기말,115123683,제 10 기말,166917363,46,KRW,,,,,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 반기,964167934,,,6,KRW,1121193584,제 10 기 반기,152137231,-181423692,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 반기,229342056,,,7,KRW,332513233,제 10 기 반기,323680022,611453533,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 반기,722869310,,,8,KRW,822029080,제 10 기 반기,83209154,159488173,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 반기,955611246,,,9,KRW,2196410792,제 10 기 반기,1388598021,2782109604,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 반기,-352822478,,,10,KRW,-985217162,제 10 기 반기,-450598027,-1324134020,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 반기,7166357723,,,11,KRW,13242881309,제 10 기 반기,7511342403,13062030097,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 반기,-7,,,13,KRW,-21,제 10 기 반기,-8,-27,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 반기,-7,,,14,KRW,-21,제 10 기 반기,-8,-27,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 반기,772038623,,,15,KRW,1562610582,제 10 기 반기,787440699,1639206803,222420,쎄노텍,OFS
20250814002277,11012,2025,01091054,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 반기,3401014,,,16,KRW,4447622,제 10 기 반기,67156614,161962776,222420,쎄노텍,OFS
