rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000415,11014,2025,00362292,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 3분기말,149179584325,제 29 기말,153688456822,7,KRW,,,,,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 3분기말,74878769274,제 29 기말,73538670785,8,KRW,,,,,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 30 기 3분기말,64534672,제 29 기말,50590025,9,KRW,,,,,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 3분기말,23443765577,제 29 기말,19171294374,10,KRW,,,,,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 3분기말,38098247,제 29 기말,168706180,11,KRW,,,,,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 30 기 3분기말,29704476920,제 29 기말,30685119813,12,KRW,,,,,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 3분기말,1105541204,제 29 기말,1767042109,13,KRW,,,,,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 30 기 3분기말,20522352654,제 29 기말,21695918284,14,KRW,,,,,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 3분기말,74300815051,제 29 기말,80149786037,15,KRW,,,,,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 30 기 3분기말,50000000,제 29 기말,50000000,16,KRW,,,,,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 30 기 3분기말,735638776,제 29 기말,1074474488,17,KRW,,,,,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 3분기말,5695833015,제 29 기말,6674218004,18,KRW,,,,,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 3분기말,8422741760,제 29 기말,9967855975,19,KRW,,,,,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 30 기 3분기말,1406240000,제 29 기말,1466240000,20,KRW,,,,,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기 3분기말,16494380,제 29 기말,22214380,21,KRW,,,,,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 3분기말,57973867120,제 29 기말,60894783190,22,KRW,,,,,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 3분기말,71748767985,제 29 기말,69620419955,24,KRW,,,,,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 3분기말,71748767985,제 29 기말,69620419955,25,KRW,,,,,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 3분기말,120862998449,제 29 기말,120862998449,26,KRW,,,,,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 30 기 3분기말,-4886998963,제 29 기말,-4886998963,27,KRW,,,,,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 3분기말,-3069901254,제 29 기말,-3058459320,28,KRW,,,,,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 3분기말,12090510000,제 29 기말,12090510000,29,KRW,,,,,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 3분기말,-53247840247,제 29 기말,-55387630211,30,KRW,,,,,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 3분기말,149179584325,제 29 기말,153688456822,31,KRW,,,,,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 3분기말,64758341170,제 29 기말,66185847611,33,KRW,,,,,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 30 기 3분기말,4168304635,제 29 기말,3774220386,34,KRW,,,,,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 30 기 3분기말,1345214784,제 29 기말,1345214784,35,KRW,,,,,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 30 기 3분기말,885662692,제 29 기말,1222947007,36,KRW,,,,,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 30 기 3분기말,351005963,제 29 기말,417182187,37,KRW,,,,,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 3분기말,0,제 29 기말,3789278,38,KRW,,,,,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기 3분기말,8640314249,제 29 기말,5113218067,39,KRW,,,,,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 30 기 3분기말,36223570000,제 29 기말,28128526468,40,KRW,,,,,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 30 기 3분기말,13144268847,제 29 기말,26180749434,41,KRW,,,,,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 3분기말,77430816340,제 29 기말,84068036867,42,KRW,,,,,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 3분기말,12672475170,제 29 기말,17882189256,43,KRW,,,,,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 30 기 3분기말,9084071704,제 29 기말,10013633765,44,KRW,,,,,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 30 기 3분기말,998230022,제 29 기말,929573984,45,KRW,,,,,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 30 기 3분기말,2590173444,제 29 기말,3518146307,46,KRW,,,,,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 30 기 3분기말,0,제 29 기말,3420835200,47,KRW,,,,,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,CIS,포괄손익계산서,dart_AdjustmentsForGainLossOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분손익,-,제 30 기 3분기,-6727100,,,2,KRW,-6727100,제 29 기 3분기,,,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 3분기,1451999845,,,7,KRW,4743528576,제 29 기 3분기,-3047522118,-4765523842,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 30 기 3분기,115438865,,,8,KRW,257902419,제 29 기 3분기,60581861,105275105,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 30 기 3분기,71818185,,,9,KRW,137174418,제 29 기 3분기,2064502,70157679,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 3분기,11096784683,,,10,KRW,32793445525,제 29 기 3분기,14055667034,41315363829,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기 3분기,310849282,,,11,KRW,2128348030,제 29 기 3분기,-3203811827,-5698923837,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 30 기 3분기,310849282,,,13,KRW,2128348030,제 29 기 3분기,-3203811827,-5698923837,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 3분기,19249784343,,,14,KRW,54617027259,제 29 기 3분기,24783829646,67252512394,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기 3분기,15,,,16,KRW,90,제 29 기 3분기,-133,-239,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기 3분기,13,,,17,KRW,89,제 29 기 3분기,-133,-239,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기 3분기,618227347,,,18,KRW,2353242103,제 29 기 3분기,946658819,3392950000,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 3분기,143485195,,,19,KRW,694345090,제 29 기 3분기,801365999,2907613027,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 3분기,12548784528,,,20,KRW,37536974101,제 29 기 3분기,11008144916,36549839987,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기 3분기,656079132,,,21,KRW,1050758162,제 29 기 3분기,49240990,506569032,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 3분기,445599,,,22,KRW,-11441934,제 29 기 3분기,-20273258,23388584,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 30 기 3분기,445599,,,23,KRW,-11441934,제 29 기 3분기,-20273258,23388584,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 30 기 3분기,445599,,,24,KRW,-11441934,제 29 기 3분기,-20273258,23388584,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 3분기,310403683,,,25,KRW,2139789964,제 29 기 3분기,-3183538569,-5722312421,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 30 기 3분기,310403683,,,27,KRW,2139789964,제 29 기 3분기,-3183538569,-5722312421,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 3분기,1014151273,,,28,KRW,3198632464,제 29 기 3분기,-3134297579,-5215743389,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 30 기 3분기,358072141,,,29,KRW,2147874302,제 29 기 3분기,,,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 30 기 3분기,-47668458,,,30,KRW,-8084338,제 29 기 3분기,,,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기 3분기,31798568871,,,31,KRW,92154001360,제 29 기 3분기,35791974562,103802352381,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 3분기,19171294374,,,2,KRW,,제 29 기 3분기,24629016594,,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 3분기,23443765577,,,3,KRW,,제 29 기 3분기,19041724739,,060590,씨티씨바이오,CFS
20251112000415,11014,2025,00362292,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 3분기,-5858199143,,,8,KRW,,제 29 기 3분기,-6518304759,,060590,씨티씨바이오,CFS
