rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000415,11013,2026,00133511,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 1분기말,291132987975,제 63 기말,294194494549,7,KRW,,,,,004060,SG세계물산,CFS
20260515000415,11013,2026,00133511,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 1분기말,91489519788,제 63 기말,81803599175,8,KRW,,,,,004060,SG세계물산,CFS
20260515000415,11013,2026,00133511,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 1분기말,26629055960,제 63 기말,22717005058,9,KRW,,,,,004060,SG세계물산,CFS
20260515000415,11013,2026,00133511,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 64 기 1분기말,0,제 63 기말,74505000,10,KRW,,,,,004060,SG세계물산,CFS
20260515000415,11013,2026,00133511,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 1분기말,2969864,제 63 기말,3263738,11,KRW,,,,,004060,SG세계물산,CFS
20260515000415,11013,2026,00133511,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 1분기말,41698951678,제 63 기말,38072210083,12,KRW,,,,,004060,SG세계물산,CFS
20260515000415,11013,2026,00133511,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 64 기 1분기말,1679561558,제 63 기말,1173307143,13,KRW,,,,,004060,SG세계물산,CFS
20260515000415,11013,2026,00133511,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 64 기 1분기말,3000000000,제 63 기말,0,14,KRW,,,,,004060,SG세계물산,CFS
20260515000415,11013,2026,00133511,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 64 기 1분기말,18478980728,제 63 기말,19763308153,15,KRW,,,,,004060,SG세계물산,CFS
20260515000415,11013,2026,00133511,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 1분기말,199643468187,제 63 기말,212390895374,16,KRW,,,,,004060,SG세계물산,CFS
20260515000415,11013,2026,00133511,BS,재무상태표,dart_NoncurrentNontradeReceivables,기타수취채권,-,제 64 기 1분기말,480531046,제 63 기말,496278474,17,KRW,,,,,004060,SG세계물산,CFS
20260515000415,11013,2026,00133511,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 1분기말,825319506,제 63 기말,858941794,18,KRW,,,,,004060,SG세계물산,CFS
20260515000415,11013,2026,00133511,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 64 기 1분기말,4424965562,제 63 기말,4395832587,19,KRW,,,,,004060,SG세계물산,CFS
20260515000415,11013,2026,00133511,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 1분기말,75903153693,제 63 기말,86699535216,20,KRW,,,,,004060,SG세계물산,CFS
20260515000415,11013,2026,00133511,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 64 기 1분기말,92130720666,제 63 기말,91015357119,21,KRW,,,,,004060,SG세계물산,CFS
