rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002710,11013,2025,01319808,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 1분기말,2980696050642,제 7 기말,2988334569492,7,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 1분기말,840469872761,제 7 기말,868324491310,8,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 1분기말,258653634878,제 7 기말,227182406463,9,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 1분기말,24980820,제 7 기말,24938800,10,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 8 기 1분기말,299895131596,제 7 기말,363737043379,11,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 1분기말,159365360546,제 7 기말,145325561204,12,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 1분기말,43228570193,제 7 기말,37715916538,13,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 8 기 1분기말,10661763273,제 7 기말,8652314293,14,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 8 기 1분기말,68640431455,제 7 기말,85686310633,15,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 1분기말,2140226177881,제 7 기말,2120010078182,16,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 8 기 1분기말,103726782588,제 7 기말,110334604353,17,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 1분기말,1653806670,제 7 기말,1653806670,18,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 8 기 1분기말,480042352464,제 7 기말,480814928566,19,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기 1분기말,33330014088,제 7 기말,33448851961,20,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권 및 기타수취채권,-,제 8 기 1분기말,16425745369,제 7 기말,17037301503,21,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,종업원급여자산,-,제 8 기 1분기말,9400401869,제 7 기말,11041856089,22,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 8 기 1분기말,26943129595,제 7 기말,26608971598,23,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 8 기 1분기말,19256363316,제 7 기말,18965814546,24,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 1분기말,1393923628074,제 7 기말,1363126158003,25,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 1분기말,55523953848,제 7 기말,56977784893,26,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 1분기말,1776893437653,제 7 기말,1838819908315,28,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 8 기 1분기말,1660468703903,제 7 기말,1719460569894,29,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 1분기말,762043664730,제 7 기말,762043664730,30,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 8 기 1분기말,15614678481,제 7 기말,15143917732,31,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 1분기말,34630770000,제 7 기말,34630770000,32,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 8 기 1분기말,848179590692,제 7 기말,907642217432,33,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 1분기말,116424733750,제 7 기말,119359338421,34,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 1분기말,2980696050642,제 7 기말,2988334569492,35,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 1분기말,696594872833,제 7 기말,582312093269,37,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 8 기 1분기말,94974047743,제 7 기말,59989864741,38,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동성장기차입금,-,제 8 기 1분기말,114432413000,제 7 기말,115694286000,39,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 8 기 1분기말,7586770958,제 7 기말,8468653882,40,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채(유동),-,제 8 기 1분기말,1440412833,제 7 기말,1381779914,41,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 1분기말,21902389212,제 7 기말,28724001677,42,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 8 기 1분기말,27725612668,제 7 기말,32639802367,43,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무(유동),-,제 8 기 1분기말,207865334212,제 7 기말,123532419421,44,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 8 기 1분기말,111815993954,제 7 기말,92969500000,45,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 8 기 1분기말,108851898253,제 7 기말,118911785267,46,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 1분기말,1203802612989,제 7 기말,1149514661177,47,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 1분기말,507207740156,제 7 기말,567202567908,48,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 8 기 1분기말,57515501125,제 7 기말,57408180257,49,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 8 기 1분기말,49552974842,제 7 기말,51073454640,50,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 8 기 1분기말,109902205248,제 7 기말,144866481786,51,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 8 기 1분기말,252402197000,제 7 기말,268599598000,52,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채(비유동),-,제 8 기 1분기말,29163694241,제 7 기말,29238171466,53,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 8 기 1분기말,5965051333,제 7 기말,5803711948,54,KRW,,,,,300720,한일시멘트,CFS
20250515002710,11013,2025,01319808,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 8 기 1분기말,1417478000,제 7 기말,1431878000,55,KRW,,,,,300720,한일시멘트,CFS
