rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003056,11013,2026,00187725,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 1분기말,150374205505,제 46 기말,150877041280,7,KRW,,,,,015710,코콤,OFS
20260515003056,11013,2026,00187725,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 47 기 1분기말,63464554850,제 46 기말,63491066943,8,KRW,,,,,015710,코콤,OFS
20260515003056,11013,2026,00187725,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,22388032030,제 46 기말,26643309869,9,KRW,,,,,015710,코콤,OFS
20260515003056,11013,2026,00187725,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 1분기말,19947010,제 46 기말,0,10,KRW,,,,,015710,코콤,OFS
20260515003056,11013,2026,00187725,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 47 기 1분기말,7564907705,제 46 기말,7305741430,11,KRW,,,,,015710,코콤,OFS
20260515003056,11013,2026,00187725,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 1분기말,15560867921,제 46 기말,12673529137,12,KRW,,,,,015710,코콤,OFS
20260515003056,11013,2026,00187725,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 47 기 1분기말,3399186170,제 46 기말,2311668493,13,KRW,,,,,015710,코콤,OFS
20260515003056,11013,2026,00187725,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기 1분기말,180000000,제 46 기말,180000000,14,KRW,,,,,015710,코콤,OFS
20260515003056,11013,2026,00187725,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 1분기말,0,제 46 기말,500000000,15,KRW,,,,,015710,코콤,OFS
20260515003056,11013,2026,00187725,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 47 기 1분기말,14351614014,제 46 기말,13876818014,16,KRW,,,,,015710,코콤,OFS
20260515003056,11013,2026,00187725,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 47 기 1분기말,86909650655,제 46 기말,87385974337,17,KRW,,,,,015710,코콤,OFS
20260515003056,11013,2026,00187725,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 1분기말,572985531,제 46 기말,563941881,18,KRW,,,,,015710,코콤,OFS
20260515003056,11013,2026,00187725,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 47 기 1분기말,209928560,제 46 기말,208998000,19,KRW,,,,,015710,코콤,OFS
20260515003056,11013,2026,00187725,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 47 기 1분기말,2010132831,제 46 기말,2095018159,20,KRW,,,,,015710,코콤,OFS
20260515003056,11013,2026,00187725,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 1분기말,40087962261,제 46 기말,40215852960,21,KRW,,,,,015710,코콤,OFS
20260515003056,11013,2026,00187725,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 47 기 1분기말,1076645000,제 46 기말,1076645000,22,KRW,,,,,015710,코콤,OFS
20260515003056,11013,2026,00187725,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 47 기 1분기말,8820000,제 46 기말,8820000,23,KRW,,,,,015710,코콤,OFS
20260515003056,11013,2026,00187725,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,42943176472,제 46 기말,43216698337,24,KRW,,,,,015710,코콤,OFS
20260515003056,11013,2026,00187725,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,II. 기타불입자본,-,제 47 기 1분기말,8965717778,제 46 기말,18107065787,26,KRW,,,,,015710,코콤,OFS
20260515003056,11013,2026,00187725,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 1분기말,128185004656,제 46 기말,130914947775,27,KRW,,,,,015710,코콤,OFS
20260515003056,11013,2026,00187725,BS,재무상태표,ifrs-full_IssuedCapital,I. 자본금,-,제 47 기 1분기말,8765250000,제 46 기말,8765250000,28,KRW,,,,,015710,코콤,OFS
20260515003056,11013,2026,00187725,BS,재무상태표,ifrs-full_RetainedEarnings,III. 이익잉여금,-,제 47 기 1분기말,110454036878,제 46 기말,104042631988,29,KRW,,,,,015710,코콤,OFS
20260515003056,11013,2026,00187725,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 1분기말,150374205505,제 46 기말,150877041280,30,KRW,,,,,015710,코콤,OFS
20260515003056,11013,2026,00187725,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 47 기 1분기말,15141336041,제 46 기말,13034873507,32,KRW,,,,,015710,코콤,OFS
20260515003056,11013,2026,00187725,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 47 기 1분기말,536634679,제 46 기말,545147832,33,KRW,,,,,015710,코콤,OFS
20260515003056,11013,2026,00187725,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 1분기말,96485708,제 46 기말,45674000,34,KRW,,,,,015710,코콤,OFS
20260515003056,11013,2026,00187725,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 47 기 1분기말,211959591,제 46 기말,211031146,35,KRW,,,,,015710,코콤,OFS
20260515003056,11013,2026,00187725,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 47 기 1분기말,5570092824,제 46 기말,5614998647,36,KRW,,,,,015710,코콤,OFS
