rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000778,11011,2025,01622331,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 4 기,,제 3 기,1360000,제 2 기,,17,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 4 기,404775684,제 3 기,0,제 2 기,126706321,18,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 4 기,1475141358,제 3 기,1413451078,제 2 기,588951017,19,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 4 기,639673766,제 3 기,763433969,제 2 기,285251752,20,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 4 기,1204801473,제 3 기,357707869,제 2 기,315374148,21,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기,7835660123,제 3 기,8222926402,제 2 기,8514196653,22,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 4 기,746981785,제 3 기,626338625,제 2 기,699499263,23,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 4 기,16382133946,제 3 기,16241972892,제 2 기,15938557726,25,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 4 기,16382133946,제 3 기,16241972892,제 2 기,15938557726,26,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 4 기,1505858587,제 3 기,751842711,제 2 기,477530000,27,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,BS,재무상태표,dart_StockOptions,주식선택권,-,제 4 기,1166468587,제 3 기,751842711,제 2 기,477530000,28,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,BS,재무상태표,-표준계정코드 미사용-,자기주식처분이익,-,제 4 기,339390000,제 3 기,,제 2 기,,29,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 4 기,27817862351,제 3 기,24697201513,제 2 기,25441895493,30,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 4 기,1977831700,제 3 기,1966500200,제 2 기,1942000200,31,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 4 기,7952038118,제 3 기,5736885710,제 2 기,7083807567,32,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,법정적립금,-,제 4 기,8900000,제 3 기,8900000,제 2 기,8900000,33,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,이익잉여금,-,제 4 기,7943138118,제 3 기,5727985710,제 2 기,7074907567,34,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 4 기,36205748025,제 3 기,39084603188,제 2 기,36202750198,35,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기,7730057090,제 3 기,13679663649,제 2 기,10349948495,37,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 4 기,359992181,제 3 기,271682219,제 2 기,304184731,38,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 4 기,586773488,제 3 기,492600945,제 2 기,297582188,39,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 4 기,1000000000,제 3 기,1000000000,제 2 기,1000000000,40,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 4 기,5783291421,제 3 기,11915380485,제 2 기,8748181576,41,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 4 기,8387885674,제 3 기,14387401675,제 2 기,10760854705,42,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 4 기,657828584,제 3 기,707738026,제 2 기,410906210,43,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 4 기,0,제 3 기,135410329,제 2 기,0,44,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 4 기,410067912,제 3 기,371848150,제 2 기,407929435,45,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,BS,재무상태표,ifrs-full_NoncurrentProvisions,복구충당부채,-,제 4 기,3100000,제 3 기,3090342,제 2 기,2976775,46,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 4 기,244660672,제 3 기,197389205,제 2 기,,47,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 4 기,877307139,제 3 기,-1964998714,제 2 기,-366356900,6,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 4 기,486139674,제 3 기,35430199,제 2 기,60589768,7,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 4 기,25880091,제 3 기,468934265,제 2 기,4859217606,8,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 4 기,8556424344,제 3 기,7947121967,제 2 기,5284214752,9,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 4 기,2215152408,제 3 기,-1346921857,제 2 기,-4916679201,10,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 4 기,25948520846,제 3 기,24884404410,제 2 기,21476440546,11,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 4 기,111,제 3 기,-62,제 2 기,-290,13,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 4 기,111,제 3 기,-62,제 2 기,-290,14,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 4 기,116528302,제 3 기,138624252,제 2 기,196814435,15,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 4 기,857728974,제 3 기,567302107,제 2 기,641272473,16,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 4 기,9433731483,제 3 기,5982123253,제 2 기,4917857852,17,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 4 기,-46306730,제 3 기,-778496524,제 2 기,-130102963,18,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 4 기,90078284,제 3 기,-155593456,제 2 기,-326255464,19,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 손익,-,제 4 기,90078284,제 3 기,-155593456,제 2 기,-326255464,20,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 4 기,90078284,제 3 기,-155593456,제 2 기,-326255464,21,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 4 기,2125074124,제 3 기,-1191328401,제 2 기,-4590423737,22,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 4 기,2078767394,제 3 기,-1969824925,제 2 기,-4720526700,23,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 4 기,35382252329,제 3 기,30866527663,제 2 기,26394298398,24,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 4 기,2670191009,제 3 기,1911741937,제 2 기,3481912306,2,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 4 기,3028935046,제 3 기,2670191009,제 2 기,1911741937,3,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 4 기,-295701245,제 3 기,-170312067,제 2 기,918106153,8,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 4 기,385019400,제 3 기,363799067,제 2 기,349047385,9,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 4 기,89318155,제 3 기,193487000,제 2 기,,10,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 4 기,,제 3 기,2000000000,제 2 기,0,11,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 4 기,,제 3 기,,제 2 기,260000000,12,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 4 기,,제 3 기,2000000000,제 2 기,0,13,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CF,현금흐름표,-표준계정코드 미사용-,유상증자(아이비케이에스제18호기업인수목적주식회사와 합병),-,제 4 기,,제 3 기,0,제 2 기,1527153538,14,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 4 기,-2651228928,제 3 기,978928740,제 2 기,-2591562609,15,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 4 기,45000000,제 3 기,,제 2 기,10000000,16,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 4 기,85000000,제 3 기,30000000,제 2 기,45000000,17,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 4 기,0,제 3 기,457523163,제 2 기,,18,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 4 기,21062260938,제 3 기,19951147393,제 2 기,,19,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타보증금의 감소,-,제 4 기,54689000,제 3 기,59716000,제 2 기,37506000,20,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 4 기,5000000000,제 3 기,8500000000,제 2 기,17000000000,21,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 4 기,23629634866,제 3 기,20577710458,제 2 기,4677865754,22,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 4 기,0,제 3 기,2983047730,제 2 기,,23,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 4 기,,제 3 기,145230651,제 2 기,,24,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타보증금의 증가,-,제 4 기,0,제 3 기,81686000,제 2 기,197103273,25,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 4 기,5000000000,제 3 기,2500000000,제 2 기,11500090720,26,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 4 기,20000000,제 3 기,,제 2 기,69876999,27,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 4 기,47500000,제 3 기,470249349,제 2 기,302000000,28,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 4 기,71044000,제 3 기,286487302,제 2 기,2986885861,29,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 4 기,3305674210,제 3 기,-50167601,제 2 기,103286087,30,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 4 기,-289876003,제 3 기,-598507679,제 2 기,-383696349,31,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 4 기,2971804300,제 3 기,-352823213,제 2 기,212436514,32,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 4 기,1136606179,제 3 기,1437012867,제 2 기,5186556600,33,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 4 기,264195505,제 3 기,11698630,제 2 기,,34,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 4 기,-14759045,제 3 기,-6539620,제 2 기,469970792,35,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 4 기,37258350,제 3 기,56985372,제 2 기,43974237,36,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 4 기,92173710,제 3 기,341402734,제 2 기,404794602,37,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 4 기,2125074124,제 3 기,-1191328401,제 2 기,-4590423737,38,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 4 기,358744037,제 3 기,758449072,제 2 기,-1570170369,40,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,자본 [구성요소]|자본금 [구성요소],제 4 기,,제 3 기,,제 2 기,341515200,3,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,별도재무제표 [member],제 4 기,,제 3 기,,제 2 기,4873219626,3,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 4 기,,제 3 기,,제 2 기,4531704426,3,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 4 기,751842711,제 3 기,477530000,제 2 기,340158356,4,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 4 기,24697201513,제 3 기,25441895493,제 2 기,12590645124,4,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 4 기,5736885710,제 3 기,7083807567,제 2 기,12000486768,4,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 4 기,1966500200,제 3 기,1942000200,제 2 기,250000000,4,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 4 기,16241972892,제 3 기,15938557726,제 2 기,,4,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,아이비케이에스제18호기업인수목적주식회사와 합병,별도재무제표 [member],제 4 기,,제 3 기,,제 2 기,12757338300,5,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,아이비케이에스제18호기업인수목적주식회사와 합병,자본 [구성요소]|자본금 [구성요소],제 4 기,,제 3 기,,제 2 기,1350485000,5,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,아이비케이에스제18호기업인수목적주식회사와 합병,자본 [구성요소]|자본잉여금 [구성요소],제 4 기,,제 3 기,,제 2 기,11406853300,5,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,별도재무제표 [member],제 4 기,339390000,제 3 기,,제 2 기,,6,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|기타자본구성요소 [구성요소],제 4 기,339390000,제 3 기,,제 2 기,,6,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 4 기,-62174399,제 3 기,-134428166,제 2 기,,7,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,별도재무제표 [member],제 4 기,89318155,제 3 기,193487000,제 2 기,,7,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|자본금 [구성요소],제 4 기,11331500,제 3 기,24500000,제 2 기,,7,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|자본잉여금 [구성요소],제 4 기,140161054,제 3 기,303415166,제 2 기,,7,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 4 기,27817862351,제 3 기,24697201513,제 2 기,25441895493,8,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 4 기,1505858587,제 3 기,751842711,제 2 기,477530000,8,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 4 기,7868174856,제 3 기,5736885710,제 2 기,7083807567,8,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 4 기,1977831700,제 3 기,1966500200,제 2 기,1942000200,8,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 4 기,16382133946,제 3 기,16241972892,제 2 기,15938557726,8,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,별도재무제표 [member],제 4 기,476800275,제 3 기,408740877,제 2 기,137371644,9,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|이익잉여금 [구성요소],제 4 기,,제 3 기,,제 2 기,0,9,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|기타자본구성요소 [구성요소],제 4 기,476800275,제 3 기,408740877,제 2 기,137371644,9,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 4 기,90078284,제 3 기,-155593456,제 2 기,-326255464,10,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 4 기,90078284,제 3 기,-155593456,제 2 기,-326255464,10,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 4 기,2125074124,제 3 기,-1191328401,제 2 기,-4590423737,11,KRW,,424760,벨로크,OFS
20260318000778,11011,2025,01622331,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 4 기,2125074124,제 3 기,-1191328401,제 2 기,-4590423737,11,KRW,,424760,벨로크,OFS
