rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001595,11013,2025,00260879,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,351256934557,제 26 기말,342289987222,7,KRW,,,,,042000,카페24,CFS
20250515001595,11013,2025,00260879,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,204920323917,제 26 기말,189009801831,8,KRW,,,,,042000,카페24,CFS
20250515001595,11013,2025,00260879,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,37373442449,제 26 기말,37584339833,9,KRW,,,,,042000,카페24,CFS
20250515001595,11013,2025,00260879,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,29120571247,제 26 기말,29966674244,10,KRW,,,,,042000,카페24,CFS
20250515001595,11013,2025,00260879,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,81035507,제 26 기말,80439039,11,KRW,,,,,042000,카페24,CFS
20250515001595,11013,2025,00260879,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,515004743,제 26 기말,363127490,12,KRW,,,,,042000,카페24,CFS
20250515001595,11013,2025,00260879,BS,재무상태표,ifrs-full_OtherAssets,기타자산,-,제 27 기 1분기말,4013295377,제 26 기말,4296074750,13,KRW,,,,,042000,카페24,CFS
20250515001595,11013,2025,00260879,BS,재무상태표,ifrs-full_OtherReceivables,기타수취채권,-,제 27 기 1분기말,21477403090,제 26 기말,19286176340,14,KRW,,,,,042000,카페24,CFS
20250515001595,11013,2025,00260879,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 27 기 1분기말,112339571504,제 26 기말,97432970135,15,KRW,,,,,042000,카페24,CFS
20250515001595,11013,2025,00260879,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,146336610640,제 26 기말,153280185391,16,KRW,,,,,042000,카페24,CFS
20250515001595,11013,2025,00260879,BS,재무상태표,dart_IntangibleAssetsUnderDevelopmentGross,무형자산,-,제 27 기 1분기말,4584346780,제 26 기말,4927395278,17,KRW,,,,,042000,카페24,CFS
20250515001595,11013,2025,00260879,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,22196314181,제 26 기말,21981592829,18,KRW,,,,,042000,카페24,CFS
20250515001595,11013,2025,00260879,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 27 기 1분기말,63170219729,제 26 기말,69775470256,19,KRW,,,,,042000,카페24,CFS
20250515001595,11013,2025,00260879,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 27 기 1분기말,12487194904,제 26 기말,12301997194,20,KRW,,,,,042000,카페24,CFS
20250515001595,11013,2025,00260879,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,43898535046,제 26 기말,44293729834,21,KRW,,,,,042000,카페24,CFS
20250515001595,11013,2025,00260879,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,218947270099,제 26 기말,215572807759,23,KRW,,,,,042000,카페24,CFS
20250515001595,11013,2025,00260879,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,218947270099,제 26 기말,215572807759,24,KRW,,,,,042000,카페24,CFS
20250515001595,11013,2025,00260879,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,184462546445,제 26 기말,259462546445,25,KRW,,,,,042000,카페24,CFS
20250515001595,11013,2025,00260879,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,-2969471500,제 26 기말,-2969471500,26,KRW,,,,,042000,카페24,CFS
20250515001595,11013,2025,00260879,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,-59652096233,제 26 기말,-57761552012,27,KRW,,,,,042000,카페24,CFS
20250515001595,11013,2025,00260879,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,12126527000,제 26 기말,12126527000,28,KRW,,,,,042000,카페24,CFS
20250515001595,11013,2025,00260879,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,84979764387,제 26 기말,4714757826,29,KRW,,,,,042000,카페24,CFS
20250515001595,11013,2025,00260879,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,0,제 26 기말,0,30,KRW,,,,,042000,카페24,CFS
20250515001595,11013,2025,00260879,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 27 기 1분기말,351256934557,제 26 기말,342289987222,31,KRW,,,,,042000,카페24,CFS
20250515001595,11013,2025,00260879,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,117445652870,제 26 기말,111041940884,33,KRW,,,,,042000,카페24,CFS
20250515001595,11013,2025,00260879,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,1542812810,제 26 기말,414507205,34,KRW,,,,,042000,카페24,CFS
20250515001595,11013,2025,00260879,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 27 기 1분기말,38743537604,제 26 기말,45127414133,35,KRW,,,,,042000,카페24,CFS
20250515001595,11013,2025,00260879,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 27 기 1분기말,64537932471,제 26 기말,50952825826,36,KRW,,,,,042000,카페24,CFS
20250515001595,11013,2025,00260879,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 27 기 1분기말,7616180797,제 26 기말,8678565164,37,KRW,,,,,042000,카페24,CFS
20250515001595,11013,2025,00260879,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 27 기 1분기말,3096317196,제 26 기말,3113055821,38,KRW,,,,,042000,카페24,CFS
20250515001595,11013,2025,00260879,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 27 기 1분기말,1908871992,제 26 기말,2755572735,39,KRW,,,,,042000,카페24,CFS
20250515001595,11013,2025,00260879,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,132309664458,제 26 기말,126717179463,40,KRW,,,,,042000,카페24,CFS
20250515001595,11013,2025,00260879,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,14864011588,제 26 기말,15675238579,41,KRW,,,,,042000,카페24,CFS
20250515001595,11013,2025,00260879,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 27 기 1분기말,607000000,제 26 기말,637350000,42,KRW,,,,,042000,카페24,CFS
20250515001595,11013,2025,00260879,BS,재무상태표,dart_OtherFinancialLiabilitiesUndiscountedCashFlows,기타금융부채,-,제 27 기 1분기말,7010854961,제 26 기말,7979358960,43,KRW,,,,,042000,카페24,CFS
20250515001595,11013,2025,00260879,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 27 기 1분기말,7206156627,제 26 기말,7008529619,44,KRW,,,,,042000,카페24,CFS
20250515001595,11013,2025,00260879,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타지급채무,-,제 27 기 1분기말,40000000,제 26 기말,50000000,45,KRW,,,,,042000,카페24,CFS
20250515001595,11013,2025,00260879,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,5958810483,,,6,KRW,5958810483,제 26 기 1분기,3271632989,3271632989,042000,카페24,CFS
20250515001595,11013,2025,00260879,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 27 기 1분기,0,,,8,KRW,0,제 26 기 1분기,-623197703,-623197703,042000,카페24,CFS
20250515001595,11013,2025,00260879,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 27 기 1분기,3374462340,,,9,KRW,3374462340,제 26 기 1분기,-6647647073,-6647647073,042000,카페24,CFS
20250515001595,11013,2025,00260879,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,3374462340,,,10,KRW,3374462340,제 26 기 1분기,-7270844776,-7270844776,042000,카페24,CFS
