rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000560,11013,2025,00203209,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 1분기말,73317738414,제 32 기말,72055899433,7,KRW,,,,,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,31535046907,제 32 기말,29403589934,8,KRW,,,,,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,3698297581,제 32 기말,5858706283,9,KRW,,,,,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 1분기말,14908007447,제 32 기말,10586867308,10,KRW,,,,,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기 1분기말,127953525,제 32 기말,188086863,11,KRW,,,,,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기 1분기말,1030000000,제 32 기말,1030000000,12,KRW,,,,,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 33 기 1분기말,11770788354,제 32 기말,11739929480,13,KRW,,,,,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,41782691507,제 32 기말,42652309499,14,KRW,,,,,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 33 기 1분기말,72211390,제 32 기말,73308276,15,KRW,,,,,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,BS,재무상태표,-표준계정코드 미사용-,투자증권,-,제 33 기 1분기말,1000000,제 32 기말,1000000,16,KRW,,,,,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 33 기 1분기말,201889906,제 32 기말,364284241,17,KRW,,,,,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 1분기말,1152213712,제 32 기말,1154892283,18,KRW,,,,,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 1분기말,39827019069,제 32 기말,40511898426,19,KRW,,,,,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기 1분기말,528357430,제 32 기말,546926273,20,KRW,,,,,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기 1분기말,-3474484362,제 32 기말,-3474484362,22,KRW,,,,,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 1분기말,25876272120,제 32 기말,25515992730,23,KRW,,,,,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 1분기말,47500000000,제 32 기말,47500000000,24,KRW,,,,,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 33 기 1분기말,47500000000,제 32 기말,47500000000,25,KRW,,,,,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 1분기말,-18149243518,제 32 기말,-18509522908,26,KRW,,,,,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 1분기말,73317738414,제 32 기말,72055899433,27,KRW,,,,,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 1분기말,28637924463,제 32 기말,26447705447,29,KRW,,,,,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 33 기 1분기말,1032707,제 32 기말,109366715,30,KRW,,,,,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 33 기 1분기말,4195498,제 32 기말,0,31,KRW,,,,,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 33 기 1분기말,261469222,제 32 기말,257780245,32,KRW,,,,,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 33 기 1분기말,218289502,제 32 기말,218139238,33,KRW,,,,,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 33 기 1분기말,72681199,제 32 기말,339034000,34,KRW,,,,,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 33 기 1분기말,19688000000,제 32 기말,19688000000,35,KRW,,,,,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 33 기 1분기말,8392256335,제 32 기말,5835385249,36,KRW,,,,,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 33 기 1분기말,1710149221,제 32 기말,1559390447,37,KRW,,,,,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 33 기 1분기말,1257941847,제 32 기말,979466400,38,KRW,,,,,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 33 기 1분기말,5424165267,제 32 기말,3296528402,39,KRW,,,,,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 1분기말,47441466294,제 32 기말,46539906703,40,KRW,,,,,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 1분기말,18803541831,제 32 기말,20092201256,41,KRW,,,,,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 33 기 1분기말,3491207853,제 32 기말,3488786910,42,KRW,,,,,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 33 기 1분기말,14864000000,제 32 기말,16176000000,43,KRW,,,,,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 33 기 1분기말,141000000,제 32 기말,105000000,44,KRW,,,,,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 33 기 1분기말,221885294,제 32 기말,238278478,45,KRW,,,,,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 33 기 1분기말,85448684,제 32 기말,84135868,46,KRW,,,,,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 1분기,535746687,,,6,KRW,535746687,제 32 기 1분기,-443994194,-443994194,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 33 기 1분기,301960729,,,7,KRW,301960729,제 32 기 1분기,428164258,428164258,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 33 기 1분기,199038534,,,8,KRW,199038534,제 32 기 1분기,74923713,74923713,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 1분기,1115230187,,,9,KRW,1115230187,제 32 기 1분기,1147976440,1147976440,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기 1분기,360279390,,,10,KRW,360279390,제 32 기 1분기,-1101425339,-1101425339,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 1분기,12247984933,,,11,KRW,12247984933,제 32 기 1분기,12180908748,12180908748,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기 1분기,4,,,13,KRW,4,제 32 기 1분기,-12,-12,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 33 기 1분기,638128279,,,14,KRW,638128279,제 32 기 1분기,1217712380,1217712380,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 1분기,363934285,,,15,KRW,363934285,제 32 기 1분기,207040690,207040690,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 1분기,1650976874,,,16,KRW,1650976874,제 32 기 1분기,703982246,703982246,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기 1분기,4195498,,,17,KRW,4195498,제 32 기 1분기,0,0,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기 1분기,0,,,18,KRW,0,제 32 기 1분기,0,0,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 1분기,360279390,,,19,KRW,360279390,제 32 기 1분기,-1101425339,-1101425339,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기 1분기,364474888,,,20,KRW,364474888,제 32 기 1분기,-1101425339,-1101425339,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 33 기 1분기,13898961807,,,21,KRW,13898961807,제 32 기 1분기,12884890994,12884890994,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기 1분기,5858706283,,,2,KRW,,제 32 기 1분기,8560113821,,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기 1분기,3698297581,,,3,KRW,,제 32 기 1분기,8751020980,,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기 1분기,-1346267234,,,8,KRW,,제 32 기 1분기,-1293015572,,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 33 기 1분기,5000000,,,9,KRW,,제 32 기 1분기,15000000,,043340,에쎈테크,OFS
20250514000560,11013,2025,00203209,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 33 기 1분기,41000000,,,10,KRW,,제 32 기 1분기,0,,043340,에쎈테크,OFS
