rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000828,11014,2025,01706794,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 3분기말,34432186792,제 17 기말,36753233054,7,KRW,,,,,464500,아이언디바이스,CFS
20251113000828,11014,2025,01706794,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 3분기말,27823897242,제 17 기말,31837294000,8,KRW,,,,,464500,아이언디바이스,CFS
20251113000828,11014,2025,01706794,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 3분기말,6212565795,제 17 기말,7027456595,9,KRW,,,,,464500,아이언디바이스,CFS
20251113000828,11014,2025,01706794,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 3분기말,98951770,제 17 기말,58943948,10,KRW,,,,,464500,아이언디바이스,CFS
20251113000828,11014,2025,01706794,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 3분기말,2913684858,제 17 기말,1117019318,11,KRW,,,,,464500,아이언디바이스,CFS
20251113000828,11014,2025,01706794,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 3분기말,171949725,제 17 기말,64265071,12,KRW,,,,,464500,아이언디바이스,CFS
20251113000828,11014,2025,01706794,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 3분기말,16016286901,제 17 기말,22892196417,13,KRW,,,,,464500,아이언디바이스,CFS
20251113000828,11014,2025,01706794,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 18 기 3분기말,2410458193,제 17 기말,677412651,14,KRW,,,,,464500,아이언디바이스,CFS
20251113000828,11014,2025,01706794,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 3분기말,6608289550,제 17 기말,4915939054,15,KRW,,,,,464500,아이언디바이스,CFS
20251113000828,11014,2025,01706794,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기 3분기말,2000000000,제 17 기말,1500000000,16,KRW,,,,,464500,아이언디바이스,CFS
20251113000828,11014,2025,01706794,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 18 기 3분기말,300838425,제 17 기말,481104158,17,KRW,,,,,464500,아이언디바이스,CFS
20251113000828,11014,2025,01706794,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 3분기말,1458476256,제 17 기말,1078159023,18,KRW,,,,,464500,아이언디바이스,CFS
20251113000828,11014,2025,01706794,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 3분기말,513304072,제 17 기말,635801337,19,KRW,,,,,464500,아이언디바이스,CFS
20251113000828,11014,2025,01706794,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 3분기말,1497399647,제 17 기말,255084088,20,KRW,,,,,464500,아이언디바이스,CFS
20251113000828,11014,2025,01706794,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 3분기말,838271150,제 17 기말,965790448,21,KRW,,,,,464500,아이언디바이스,CFS
20251113000828,11014,2025,01706794,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 3분기말,27808216212,제 17 기말,31165587584,23,KRW,,,,,464500,아이언디바이스,CFS
