rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001935,11013,2025,01423837,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,84017964680,제 11 기말,90228615127,7,KRW,,,,,288980,모아데이타,CFS
20250515001935,11013,2025,01423837,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,24396959899,제 11 기말,28796239419,8,KRW,,,,,288980,모아데이타,CFS
20250515001935,11013,2025,01423837,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 12 기 1분기말,44025000,제 11 기말,44025000,9,KRW,,,,,288980,모아데이타,CFS
20250515001935,11013,2025,01423837,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 1분기말,13278385930,제 11 기말,17692435784,10,KRW,,,,,288980,모아데이타,CFS
20250515001935,11013,2025,01423837,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,1778043693,제 11 기말,3237940658,11,KRW,,,,,288980,모아데이타,CFS
20250515001935,11013,2025,01423837,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,39726950,제 11 기말,38726830,12,KRW,,,,,288980,모아데이타,CFS
20250515001935,11013,2025,01423837,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 12 기 1분기말,8732747847,제 11 기말,7530433500,13,KRW,,,,,288980,모아데이타,CFS
20250515001935,11013,2025,01423837,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,253462592,제 11 기말,149045333,14,KRW,,,,,288980,모아데이타,CFS
20250515001935,11013,2025,01423837,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 1분기말,50000000,제 11 기말,50000000,15,KRW,,,,,288980,모아데이타,CFS
20250515001935,11013,2025,01423837,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 12 기 1분기말,220567887,제 11 기말,53632314,16,KRW,,,,,288980,모아데이타,CFS
20250515001935,11013,2025,01423837,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,59621004781,제 11 기말,61432375708,17,KRW,,,,,288980,모아데이타,CFS
20250515001935,11013,2025,01423837,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 12 기 1분기말,436041481,제 11 기말,577369649,18,KRW,,,,,288980,모아데이타,CFS
20250515001935,11013,2025,01423837,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익-공청가치금융자산,-,제 12 기 1분기말,767017225,제 11 기말,766866302,19,KRW,,,,,288980,모아데이타,CFS
20250515001935,11013,2025,01423837,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 1분기말,2265716661,제 11 기말,2296108334,20,KRW,,,,,288980,모아데이타,CFS
20250515001935,11013,2025,01423837,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 12 기 1분기말,24174880904,제 11 기말,24489323553,21,KRW,,,,,288980,모아데이타,CFS
20250515001935,11013,2025,01423837,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 1분기말,147013734,제 11 기말,165935817,22,KRW,,,,,288980,모아데이타,CFS
20250515001935,11013,2025,01423837,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,31830334776,제 11 기말,33136772053,23,KRW,,,,,288980,모아데이타,CFS
20250515001935,11013,2025,01423837,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,36367498214,제 11 기말,38170085874,25,KRW,,,,,288980,모아데이타,CFS
20250515001935,11013,2025,01423837,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 1분기말,35211324508,제 11 기말,36958105897,26,KRW,,,,,288980,모아데이타,CFS
