rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001222,11013,2026,00263654,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,222344070241,제 28 기말,229853200876,7,KRW,,,,,039200,오스코텍,CFS
20260514001222,11013,2026,00263654,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,190865167911,제 28 기말,198957801705,8,KRW,,,,,039200,오스코텍,CFS
20260514001222,11013,2026,00263654,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,13131267444,제 28 기말,15192017092,9,KRW,,,,,039200,오스코텍,CFS
20260514001222,11013,2026,00263654,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,655174160,제 28 기말,519865390,10,KRW,,,,,039200,오스코텍,CFS
20260514001222,11013,2026,00263654,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 1분기말,1631992837,제 28 기말,1815145309,11,KRW,,,,,039200,오스코텍,CFS
20260514001222,11013,2026,00263654,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,1153685541,제 28 기말,894872274,12,KRW,,,,,039200,오스코텍,CFS
20260514001222,11013,2026,00263654,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 29 기 1분기말,145371290559,제 28 기말,92895195996,13,KRW,,,,,039200,오스코텍,CFS
20260514001222,11013,2026,00263654,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 29 기 1분기말,28921757370,제 28 기말,87640705644,14,KRW,,,,,039200,오스코텍,CFS
20260514001222,11013,2026,00263654,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,31478902330,제 28 기말,30895399171,15,KRW,,,,,039200,오스코텍,CFS
20260514001222,11013,2026,00263654,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 1분기말,550459644,제 28 기말,555525333,16,KRW,,,,,039200,오스코텍,CFS
20260514001222,11013,2026,00263654,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 1분기말,11051314338,제 28 기말,10978910718,17,KRW,,,,,039200,오스코텍,CFS
20260514001222,11013,2026,00263654,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 1분기말,171042108,제 28 기말,171042108,18,KRW,,,,,039200,오스코텍,CFS
20260514001222,11013,2026,00263654,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,19404178355,제 28 기말,19053069608,19,KRW,,,,,039200,오스코텍,CFS
20260514001222,11013,2026,00263654,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 1분기말,301907885,제 28 기말,136851404,20,KRW,,,,,039200,오스코텍,CFS
20260514001222,11013,2026,00263654,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,182532099555,제 28 기말,186847579442,22,KRW,,,,,039200,오스코텍,CFS
20260514001222,11013,2026,00263654,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 1분기말,178906660859,제 28 기말,181307409042,23,KRW,,,,,039200,오스코텍,CFS
20260514001222,11013,2026,00263654,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 1분기말,244916146385,제 28 기말,244863485234,24,KRW,,,,,039200,오스코텍,CFS
