rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001602,11013,2026,00126937,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 76 기 1분기말,5349421489768,제 75 기말,5272055814759,7,KRW,,,,,000070,삼양홀딩스,CFS
20260515001602,11013,2026,00126937,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 76 기 1분기말,1695395123273,제 75 기말,1760159102435,8,KRW,,,,,000070,삼양홀딩스,CFS
20260515001602,11013,2026,00126937,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 76 기 1분기말,246011658319,제 75 기말,288130686570,9,KRW,,,,,000070,삼양홀딩스,CFS
20260515001602,11013,2026,00126937,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 76 기 1분기말,4322183319,제 75 기말,3528087105,10,KRW,,,,,000070,삼양홀딩스,CFS
20260515001602,11013,2026,00126937,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 76 기 1분기말,502717263591,제 75 기말,500238534444,11,KRW,,,,,000070,삼양홀딩스,CFS
20260515001602,11013,2026,00126937,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 76 기 1분기말,35355562458,제 75 기말,37867171971,12,KRW,,,,,000070,삼양홀딩스,CFS
20260515001602,11013,2026,00126937,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 76 기 1분기말,462266771796,제 75 기말,591551734952,13,KRW,,,,,000070,삼양홀딩스,CFS
20260515001602,11013,2026,00126937,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 76 기 1분기말,444721683790,제 75 기말,338842887393,14,KRW,,,,,000070,삼양홀딩스,CFS
20260515001602,11013,2026,00126937,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 76 기 1분기말,3654026366495,제 75 기말,3511896712324,15,KRW,,,,,000070,삼양홀딩스,CFS
20260515001602,11013,2026,00126937,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 76 기 1분기말,8373789808,제 75 기말,8355270589,16,KRW,,,,,000070,삼양홀딩스,CFS
20260515001602,11013,2026,00126937,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 76 기 1분기말,458951521462,제 75 기말,447449273851,17,KRW,,,,,000070,삼양홀딩스,CFS
20260515001602,11013,2026,00126937,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,기타무형자산,-,제 76 기 1분기말,127063790702,제 75 기말,128981206275,18,KRW,,,,,000070,삼양홀딩스,CFS
20260515001602,11013,2026,00126937,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업주식,-,제 76 기 1분기말,222999359345,제 75 기말,218501860897,19,KRW,,,,,000070,삼양홀딩스,CFS
20260515001602,11013,2026,00126937,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 76 기 1분기말,117662943363,제 75 기말,118091141566,20,KRW,,,,,000070,삼양홀딩스,CFS
20260515001602,11013,2026,00126937,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 76 기 1분기말,29693350207,제 75 기말,28133644558,21,KRW,,,,,000070,삼양홀딩스,CFS
20260515001602,11013,2026,00126937,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 76 기 1분기말,1020199122208,제 75 기말,899079823391,22,KRW,,,,,000070,삼양홀딩스,CFS
20260515001602,11013,2026,00126937,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기기타채권,-,제 76 기 1분기말,11421505657,제 75 기말,12969645426,23,KRW,,,,,000070,삼양홀딩스,CFS
20260515001602,11013,2026,00126937,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 76 기 1분기말,3876422530,제 75 기말,6894139034,24,KRW,,,,,000070,삼양홀딩스,CFS
20260515001602,11013,2026,00126937,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 76 기 1분기말,7483919975,제 75 기말,8043666611,25,KRW,,,,,000070,삼양홀딩스,CFS
20260515001602,11013,2026,00126937,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 76 기 1분기말,218968162,제 75 기말,284452445,26,KRW,,,,,000070,삼양홀딩스,CFS
20260515001602,11013,2026,00126937,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 76 기 1분기말,1646081673076,제 75 기말,1635112587681,27,KRW,,,,,000070,삼양홀딩스,CFS
20260515001602,11013,2026,00126937,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 76 기 1분기말,2763746769846,제 75 기말,2652535097234,29,KRW,,,,,000070,삼양홀딩스,CFS
20260515001602,11013,2026,00126937,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 76 기 1분기말,1897789596403,제 75 기말,1824995442526,30,KRW,,,,,000070,삼양홀딩스,CFS
20260515001602,11013,2026,00126937,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 76 기 1분기말,232843124367,제 75 기말,232871600574,31,KRW,,,,,000070,삼양홀딩스,CFS
20260515001602,11013,2026,00126937,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 76 기 1분기말,-229754132037,제 75 기말,-229754132037,32,KRW,,,,,000070,삼양홀딩스,CFS
20260515001602,11013,2026,00126937,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 76 기 1분기말,427138848350,제 75 기말,352924360421,33,KRW,,,,,000070,삼양홀딩스,CFS
20260515001602,11013,2026,00126937,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 76 기 1분기말,40215955000,제 75 기말,40215955000,34,KRW,,,,,000070,삼양홀딩스,CFS
20260515001602,11013,2026,00126937,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 76 기 1분기말,1427345800723,제 75 기말,1428737658568,35,KRW,,,,,000070,삼양홀딩스,CFS
20260515001602,11013,2026,00126937,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 76 기 1분기말,865957173443,제 75 기말,827539654708,36,KRW,,,,,000070,삼양홀딩스,CFS
20260515001602,11013,2026,00126937,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본 총계,-,제 76 기 1분기말,5349421489768,제 75 기말,5272055814759,37,KRW,,,,,000070,삼양홀딩스,CFS
20260515001602,11013,2026,00126937,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 76 기 1분기말,1662871859040,제 75 기말,1437375571232,39,KRW,,,,,000070,삼양홀딩스,CFS
20260515001602,11013,2026,00126937,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 76 기 1분기말,240837673325,제 75 기말,224100854717,40,KRW,,,,,000070,삼양홀딩스,CFS
20260515001602,11013,2026,00126937,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 76 기 1분기말,169085556639,제 75 기말,47471826559,41,KRW,,,,,000070,삼양홀딩스,CFS
20260515001602,11013,2026,00126937,BS,재무상태표,ifrs-full_CurrentNotesAndDebenturesIssuedAndCurrentPortionOfNoncurrentNotesAndDebenturesIssued,유동성사채,-,제 76 기 1분기말,379724846934,제 75 기말,299770869601,42,KRW,,,,,000070,삼양홀딩스,CFS
20260515001602,11013,2026,00126937,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 76 기 1분기말,20272425716,제 75 기말,14023922533,43,KRW,,,,,000070,삼양홀딩스,CFS
20260515001602,11013,2026,00126937,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 76 기 1분기말,8266035798,제 75 기말,8957046694,44,KRW,,,,,000070,삼양홀딩스,CFS
20260515001602,11013,2026,00126937,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 76 기 1분기말,491768587736,제 75 기말,504970785073,45,KRW,,,,,000070,삼양홀딩스,CFS
20260515001602,11013,2026,00126937,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 76 기 1분기말,352916732892,제 75 기말,338080266055,46,KRW,,,,,000070,삼양홀딩스,CFS
20260515001602,11013,2026,00126937,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 76 기 1분기말,2585674719922,제 75 기말,2619520717525,47,KRW,,,,,000070,삼양홀딩스,CFS
20260515001602,11013,2026,00126937,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 76 기 1분기말,922802860882,제 75 기말,1182145146293,48,KRW,,,,,000070,삼양홀딩스,CFS
20260515001602,11013,2026,00126937,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 76 기 1분기말,341704205367,제 75 기말,311039843489,49,KRW,,,,,000070,삼양홀딩스,CFS
20260515001602,11013,2026,00126937,BS,재무상태표,ifrs-full_NoncurrentPayables,장기기타채무,-,제 76 기 1분기말,5573939939,제 75 기말,5776226458,50,KRW,,,,,000070,삼양홀딩스,CFS
