rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000197,11013,2025,00778235,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,111597919904,제 17 기말,95646416362,7,KRW,,,,,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,57456963047,제 17 기말,38604023554,8,KRW,,,,,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 18 기 1분기말,2043902000,제 17 기말,,9,KRW,,,,,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 18 기 1분기말,1584100888,제 17 기말,1337046516,10,KRW,,,,,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,15851755742,제 17 기말,6910096725,11,KRW,,,,,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,45310860,제 17 기말,25513960,12,KRW,,,,,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 1분기말,37931893557,제 17 기말,30331366353,13,KRW,,,,,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,54140956857,제 17 기말,57042392808,14,KRW,,,,,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 18 기 1분기말,7917755934,제 17 기말,7917755934,15,KRW,,,,,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 18 기 1분기말,955056790,제 17 기말,955056790,16,KRW,,,,,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 18 기 1분기말,43839371808,제 17 기말,43613468025,17,KRW,,,,,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 1분기말,634239542,제 17 기말,3839039505,18,KRW,,,,,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,794532783,제 17 기말,717072554,19,KRW,,,,,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 1분기말,87255214266,제 17 기말,87211026207,22,KRW,,,,,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 18 기 1분기말,80200216155,제 17 기말,80118319527,23,KRW,,,,,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 1분기말,13181253423,제 17 기말,13181253423,24,KRW,,,,,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 18 기 1분기말,-369609648,제 17 기말,-414892027,25,KRW,,,,,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 1분기말,20738931000,제 17 기말,20738931000,26,KRW,,,,,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 18 기 1분기말,46649641380,제 17 기말,46613027131,27,KRW,,,,,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 1분기말,7054998111,제 17 기말,7092706680,28,KRW,,,,,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 1분기말,111597919904,제 17 기말,95646416362,29,KRW,,,,,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 1분기말,11318441216,제 17 기말,2543874075,31,KRW,,,,,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 18 기 1분기말,3931099200,제 17 기말,74474000,32,KRW,,,,,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 18 기 1분기말,5695242000,제 17 기말,910168551,33,KRW,,,,,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 1분기말,647772588,제 17 기말,643737082,34,KRW,,,,,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기 1분기말,927727638,제 17 기말,760498687,35,KRW,,,,,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,BS,재무상태표,ifrs-full_OtherLiabilities,기타유동부채,-,제 18 기 1분기말,116599790,제 17 기말,154995755,36,KRW,,,,,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 1분기말,24342705638,제 17 기말,8435390155,37,KRW,,,,,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 1분기말,13024264422,제 17 기말,5891516080,38,KRW,,,,,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 18 기 1분기말,3796828000,제 17 기말,,39,KRW,,,,,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 18 기 1분기말,2620732800,제 17 기말,,40,KRW,,,,,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 18 기 1분기말,4198287954,제 17 기말,3732183584,41,KRW,,,,,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기 1분기말,2007235937,제 17 기말,1845185306,42,KRW,,,,,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 18 기 1분기말,327010225,제 17 기말,240465922,43,KRW,,,,,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 18 기 1분기말,74169506,제 17 기말,73681268,44,KRW,,,,,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 18 기 1분기,-3230060,,,6,KRW,-3230060,제 17 기 1분기,-4000001,-4000001,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 18 기 1분기,7920080,,,7,KRW,7920080,제 17 기 1분기,4717073,4717073,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 1분기,406868880,,,8,KRW,406868880,제 17 기 1분기,-2414022681,-2414022681,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 18 기 1분기,-37708569,,,10,KRW,-37708569,제 17 기 1분기,-429445665,-429445665,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총포괄손익, 지배기업소유주지분",-,제 18 기 1분기,444577449,,,11,KRW,444577449,제 17 기 1분기,-1984577016,-1984577016,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 18 기 1분기,11,,,13,KRW,11,제 17 기 1분기,-49,-49,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 18 기 1분기,11,,,14,KRW,11,제 17 기 1분기,-49,-49,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 18 기 1분기,-464998221,,,15,KRW,-464998221,제 17 기 1분기,-285860745,-285860745,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 18 기 1분기,-2264779235,,,16,KRW,-2264779235,제 17 기 1분기,-6952914893,-6952914893,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,CIS,포괄손익계산서,dart_LossesFromRedemptionOfBonds,사채상환손실,-,제 18 기 1분기,-1393016,,,17,KRW,-1393016,제 17 기 1분기,,,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 18 기 1분기,-482858647,,,18,KRW,-482858647,제 17 기 1분기,-2782015809,-2782015809,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,CIS,포괄손익계산서,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분손실,-,제 18 기 1분기,,,,19,KRW,,제 17 기 1분기,-679862409,-679862409,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가손실,-,제 18 기 1분기,-122142523,,,20,KRW,-122142523,제 17 기 1분기,-1345224700,-1345224700,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 1분기,-1634958369,,,21,KRW,-1634958369,제 17 기 1분기,-2027507750,-2027507750,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 18 기 1분기,-23426680,,,22,KRW,-23426680,제 17 기 1분기,-118304225,-118304225,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 1분기,406868880,,,23,KRW,406868880,제 17 기 1분기,-2414022681,-2414022681,246690,TS인베스트먼트,CFS
20250514000197,11013,2025,00778235,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,"당기순이익, 비지배지분",-,제 18 기 1분기,-37708569,,,25,KRW,-37708569,제 17 기 1분기,-429445665,-429445665,246690,TS인베스트먼트,CFS
