rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001106,11012,2025,01234297,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 반기말,523611914603,제 8 기말,512101745784,7,KRW,,,,,268280,미원에스씨,CFS
20250814001106,11012,2025,01234297,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 반기말,348293960523,제 8 기말,339277775188,8,KRW,,,,,268280,미원에스씨,CFS
20250814001106,11012,2025,01234297,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 반기말,64576500635,제 8 기말,68625722759,9,KRW,,,,,268280,미원에스씨,CFS
20250814001106,11012,2025,01234297,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 반기말,114358284655,제 8 기말,116355089232,10,KRW,,,,,268280,미원에스씨,CFS
20250814001106,11012,2025,01234297,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,제품평가손실충당금,-,제 9 기 반기말,1269019473,제 8 기말,806081059,11,KRW,,,,,268280,미원에스씨,CFS
20250814001106,11012,2025,01234297,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,원재료평가손실충당금,-,제 9 기 반기말,303626816,제 8 기말,123096487,12,KRW,,,,,268280,미원에스씨,CFS
20250814001106,11012,2025,01234297,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 9 기 반기말,80631720531,제 8 기말,81387140168,13,KRW,,,,,268280,미원에스씨,CFS
20250814001106,11012,2025,01234297,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 9 기 반기말,6145845748,제 8 기말,8176374676,14,KRW,,,,,268280,미원에스씨,CFS
20250814001106,11012,2025,01234297,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 9 기 반기말,27548455506,제 8 기말,26329954520,15,KRW,,,,,268280,미원에스씨,CFS
20250814001106,11012,2025,01234297,BS,재무상태표,dart_SuppliesGross,저장품,-,제 9 기 반기말,1604909159,제 8 기말,1390797414,16,KRW,,,,,268280,미원에스씨,CFS
20250814001106,11012,2025,01234297,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 반기말,1593515927,제 8 기말,1839021691,17,KRW,,,,,268280,미원에스씨,CFS
20250814001106,11012,2025,01234297,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 9 기 반기말,64947715,제 8 기말,338186494,18,KRW,,,,,268280,미원에스씨,CFS
20250814001106,11012,2025,01234297,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 9 기 반기말,1528568212,제 8 기말,1500835197,19,KRW,,,,,268280,미원에스씨,CFS
20250814001106,11012,2025,01234297,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 9 기 반기말,60000000000,제 8 기말,50000000000,20,KRW,,,,,268280,미원에스씨,CFS
20250814001106,11012,2025,01234297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 9 기 반기말,107765659306,제 8 기말,102457941506,21,KRW,,,,,268280,미원에스씨,CFS
20250814001106,11012,2025,01234297,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 9 기 반기말,970458880,제 8 기말,935552032,22,KRW,,,,,268280,미원에스씨,CFS
20250814001106,11012,2025,01234297,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 9 기 반기말,612989367,제 8 기말,630377595,23,KRW,,,,,268280,미원에스씨,CFS
20250814001106,11012,2025,01234297,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 9 기 반기말,1312591743,제 8 기말,1148795098,24,KRW,,,,,268280,미원에스씨,CFS
20250814001106,11012,2025,01234297,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 9 기 반기말,8452159962,제 8 기말,8604489329,25,KRW,,,,,268280,미원에스씨,CFS
20250814001106,11012,2025,01234297,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 반기말,98358377114,제 8 기말,93009831516,26,KRW,,,,,268280,미원에스씨,CFS
20250814001106,11012,2025,01234297,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 반기말,175317954080,제 8 기말,172823970596,27,KRW,,,,,268280,미원에스씨,CFS
20250814001106,11012,2025,01234297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 9 기 반기말,3416693298,제 8 기말,2406133173,28,KRW,,,,,268280,미원에스씨,CFS
20250814001106,11012,2025,01234297,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기금융상품,-,제 9 기 반기말,2000000,제 8 기말,2000000,29,KRW,,,,,268280,미원에스씨,CFS
20250814001106,11012,2025,01234297,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 9 기 반기말,739517770,제 8 기말,132794216,30,KRW,,,,,268280,미원에스씨,CFS
20250814001106,11012,2025,01234297,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 9 기 반기말,2986496806,제 8 기말,2582467712,31,KRW,,,,,268280,미원에스씨,CFS
20250814001106,11012,2025,01234297,BS,재무상태표,dart_PresentValueDiscountsLongTermLoansGross,장기대여금및수취채권현재가치할인차금,-,제 9 기 반기말,311321278,제 8 기말,311128755,32,KRW,,,,,268280,미원에스씨,CFS
20250814001106,11012,2025,01234297,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 반기말,6833416045,제 8 기말,6437754957,33,KRW,,,,,268280,미원에스씨,CFS
20250814001106,11012,2025,01234297,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 반기말,1399604830,제 8 기말,1400172427,34,KRW,,,,,268280,미원에스씨,CFS
20250814001106,11012,2025,01234297,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,산업재산권,-,제 9 기 반기말,4162862,제 8 기말,4730459,35,KRW,,,,,268280,미원에스씨,CFS
20250814001106,11012,2025,01234297,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 9 기 반기말,1395441968,제 8 기말,1395441968,36,KRW,,,,,268280,미원에스씨,CFS
20250814001106,11012,2025,01234297,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타포괄손익-공정가치측정금융자산,-,제 9 기 반기말,8306424078,제 8 기말,7184469633,37,KRW,,,,,268280,미원에스씨,CFS
20250814001106,11012,2025,01234297,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,매도가능증권,-,제 9 기 반기말,8306424078,제 8 기말,7184469633,38,KRW,,,,,268280,미원에스씨,CFS
20250814001106,11012,2025,01234297,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 반기말,155361815829,제 8 기말,155395440406,39,KRW,,,,,268280,미원에스씨,CFS
20250814001106,11012,2025,01234297,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액(건물),-,제 9 기 반기말,22686350602,제 8 기말,21502343953,40,KRW,,,,,268280,미원에스씨,CFS
20250814001106,11012,2025,01234297,BS,재무상태표,dart_AccumulatedDepreciationFinanceLeaseAssetGross,감가상각누계액(리스자산),-,제 9 기 반기말,357004926,제 8 기말,2063984850,41,KRW,,,,,268280,미원에스씨,CFS
20250814001106,11012,2025,01234297,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액(기계장치),-,제 9 기 반기말,181053662094,제 8 기말,172266577268,42,KRW,,,,,268280,미원에스씨,CFS
20250814001106,11012,2025,01234297,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액(구축물),-,제 9 기 반기말,15879510020,제 8 기말,15100299281,43,KRW,,,,,268280,미원에스씨,CFS
