rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001612,11013,2026,00484682,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,328392345487,제 24 기말,322445796096,7,KRW,,,,,083310,엘오티베큠,CFS
20260515001612,11013,2026,00484682,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,167478495262,제 24 기말,164413198288,8,KRW,,,,,083310,엘오티베큠,CFS
20260515001612,11013,2026,00484682,BS,재무상태표,dart_ShortTermLoansNet,단기대여금,-,제 25 기 1분기말,284256489,제 24 기말,258537568,9,KRW,,,,,083310,엘오티베큠,CFS
20260515001612,11013,2026,00484682,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,68921076294,제 24 기말,61177627920,10,KRW,,,,,083310,엘오티베큠,CFS
20260515001612,11013,2026,00484682,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익인식금융자산,-,제 25 기 1분기말,522046967,제 24 기말,1382807059,11,KRW,,,,,083310,엘오티베큠,CFS
20260515001612,11013,2026,00484682,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,유동 당기손익인식금융자산,-,제 25 기 1분기말,9272185738,제 24 기말,15257363349,12,KRW,,,,,083310,엘오티베큠,CFS
20260515001612,11013,2026,00484682,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,388559441,제 24 기말,298528420,13,KRW,,,,,083310,엘오티베큠,CFS
20260515001612,11013,2026,00484682,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 25 기 1분기말,30848005301,제 24 기말,28028129922,14,KRW,,,,,083310,엘오티베큠,CFS
20260515001612,11013,2026,00484682,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 1분기말,45435325916,제 24 기말,37809136430,15,KRW,,,,,083310,엘오티베큠,CFS
20260515001612,11013,2026,00484682,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,2486807991,제 24 기말,789379877,16,KRW,,,,,083310,엘오티베큠,CFS
