rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001440,11014,2025,00122472,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 72 기 3분기말,218609452874,제 71 기말,213430158021,24,KRW,,,,,001340,PKC,CFS
20251114001440,11014,2025,00122472,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 72 기 3분기말,57597765466,제 71 기말,57597765466,25,KRW,,,,,001340,PKC,CFS
20251114001440,11014,2025,00122472,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 72 기 3분기말,-2697333709,제 71 기말,-2697333709,26,KRW,,,,,001340,PKC,CFS
20251114001440,11014,2025,00122472,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 72 기 3분기말,73485098616,제 71 기말,73666133203,27,KRW,,,,,001340,PKC,CFS
20251114001440,11014,2025,00122472,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기 3분기말,22459203500,제 71 기말,22459203500,28,KRW,,,,,001340,PKC,CFS
20251114001440,11014,2025,00122472,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 72 기 3분기말,67764719001,제 71 기말,62404389561,29,KRW,,,,,001340,PKC,CFS
20251114001440,11014,2025,00122472,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 72 기 3분기말,601095445075,제 71 기말,464295668847,31,KRW,,,,,001340,PKC,CFS
20251114001440,11014,2025,00122472,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 3분기말,274897508705,제 71 기말,175955497556,33,KRW,,,,,001340,PKC,CFS
20251114001440,11014,2025,00122472,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 72 기 3분기말,26544894172,제 71 기말,,34,KRW,,,,,001340,PKC,CFS
20251114001440,11014,2025,00122472,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,유동 당기손익-공정가치측정 금융부채,-,제 72 기 3분기말,14717201450,제 71 기말,211401256,35,KRW,,,,,001340,PKC,CFS
20251114001440,11014,2025,00122472,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 72 기 3분기말,40465658332,제 71 기말,11226593219,36,KRW,,,,,001340,PKC,CFS
20251114001440,11014,2025,00122472,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기 3분기말,861230868,제 71 기말,15201665,37,KRW,,,,,001340,PKC,CFS
20251114001440,11014,2025,00122472,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 72 기 3분기말,55225795508,제 71 기말,30037454702,38,KRW,,,,,001340,PKC,CFS
20251114001440,11014,2025,00122472,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 72 기 3분기말,887197413,제 71 기말,1519268507,39,KRW,,,,,001340,PKC,CFS
20251114001440,11014,2025,00122472,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 72 기 3분기말,122868538006,제 71 기말,120635102240,40,KRW,,,,,001340,PKC,CFS
20251114001440,11014,2025,00122472,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 72 기 3분기말,13326992956,제 71 기말,12310475967,41,KRW,,,,,001340,PKC,CFS
20251114001440,11014,2025,00122472,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 3분기말,382485992201,제 71 기말,250865510826,42,KRW,,,,,001340,PKC,CFS
20251114001440,11014,2025,00122472,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기 3분기말,107588483496,제 71 기말,74910013270,43,KRW,,,,,001340,PKC,CFS
20251114001440,11014,2025,00122472,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기 3분기말,17698247018,제 71 기말,17698247018,44,KRW,,,,,001340,PKC,CFS
20251114001440,11014,2025,00122472,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 72 기 3분기말,77406000000,제 71 기말,45078165000,45,KRW,,,,,001340,PKC,CFS
20251114001440,11014,2025,00122472,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,비유동 당기손익-공정가치측정 금융부채,-,제 72 기 3분기말,,제 71 기말,126676627,46,KRW,,,,,001340,PKC,CFS
20251114001440,11014,2025,00122472,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 72 기 3분기말,1885607163,제 71 기말,1215612100,47,KRW,,,,,001340,PKC,CFS
20251114001440,11014,2025,00122472,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 72 기 3분기말,7980842283,제 71 기말,8227935864,48,KRW,,,,,001340,PKC,CFS
20251114001440,11014,2025,00122472,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 72 기 3분기말,2617787032,제 71 기말,2563376661,49,KRW,,,,,001340,PKC,CFS
20251114001440,11014,2025,00122472,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 72 기 3분기,3243884345,,,6,KRW,8743764580,제 71 기 3분기,2984052836,7246354484,001340,PKC,CFS
20251114001440,11014,2025,00122472,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 72 기 3분기,316987533,,,7,KRW,1136056949,제 71 기 3분기,85206513,880375259,001340,PKC,CFS
20251114001440,11014,2025,00122472,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 72 기 3분기,88760997,,,8,KRW,402394422,제 71 기 3분기,261981958,729718615,001340,PKC,CFS
20251114001440,11014,2025,00122472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 72 기 3분기,1501976631,,,9,KRW,5179294853,제 71 기 3분기,1430976630,2937364347,001340,PKC,CFS
20251114001440,11014,2025,00122472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 72 기 3분기,1501976631,,,12,KRW,5179294853,제 71 기 3분기,1430976630,2937364347,001340,PKC,CFS
20251114001440,11014,2025,00122472,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기 3분기,53951501388,,,13,KRW,154287913962,제 71 기 3분기,48085459817,138763542853,001340,PKC,CFS
20251114001440,11014,2025,00122472,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 72 기 3분기,33,,,15,KRW,125,제 71 기 3분기,34,68,001340,PKC,CFS
20251114001440,11014,2025,00122472,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 72 기 3분기,33,,,16,KRW,125,제 71 기 3분기,34,68,001340,PKC,CFS
20251114001440,11014,2025,00122472,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 72 기 3분기,1656462245,,,17,KRW,5162079385,제 71 기 3분기,1389872837,4674356885,001340,PKC,CFS
20251114001440,11014,2025,00122472,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기 3분기,-119277752,,,18,KRW,2312665024,제 71 기 3분기,389436060,668189587,001340,PKC,CFS
20251114001440,11014,2025,00122472,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기 3분기,15882806927,,,19,KRW,46318055595,제 71 기 3분기,14821530169,42996872882,001340,PKC,CFS
20251114001440,11014,2025,00122472,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 72 기 3분기,244363866,,,20,KRW,1097001143,제 71 기 3분기,313153555,378955605,001340,PKC,CFS
20251114001440,11014,2025,00122472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 72 기 3분기,49969613,,,21,KRW,-351716750,제 71 기 3분기,-62710429,-74523878,001340,PKC,CFS
20251114001440,11014,2025,00122472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 72 기 3분기,110365984,,,22,KRW,-181034587,제 71 기 3분기,-28779808,26731154,001340,PKC,CFS
20251114001440,11014,2025,00122472,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 72 기 3분기,110365984,,,23,KRW,-181034587,제 71 기 3분기,-28779808,26731154,001340,PKC,CFS
20251114001440,11014,2025,00122472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 72 기 3분기,-60396371,,,24,KRW,-170682163,제 71 기 3분기,-33930621,-101255032,001340,PKC,CFS
20251114001440,11014,2025,00122472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 72 기 3분기,-60396371,,,25,KRW,-170682163,제 71 기 3분기,-33930621,-101255032,001340,PKC,CFS
20251114001440,11014,2025,00122472,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기 3분기,1452007018,,,26,KRW,5531011603,제 71 기 3분기,1493687059,3011888225,001340,PKC,CFS
20251114001440,11014,2025,00122472,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 72 기 3분기,1452007018,,,29,KRW,5531011603,제 71 기 3분기,1493687059,3011888225,001340,PKC,CFS
20251114001440,11014,2025,00122472,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 72 기 3분기,1696370884,,,30,KRW,6628012746,제 71 기 3분기,1806840614,3390843830,001340,PKC,CFS
20251114001440,11014,2025,00122472,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 72 기 3분기,69834308315,,,31,KRW,200605969557,제 71 기 3분기,62906989986,181760415735,001340,PKC,CFS
20251114001440,11014,2025,00122472,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 72 기 3분기,12638922582,,,32,KRW,37574291015,제 71 기 3분기,11837477333,35750518398,001340,PKC,CFS
20251114001440,11014,2025,00122472,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 72 기 3분기,27293751562,,,2,KRW,,제 71 기 3분기,24570650634,,001340,PKC,CFS
20251114001440,11014,2025,00122472,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 72 기 3분기,40681519189,,,3,KRW,,제 71 기 3분기,14121470667,,001340,PKC,CFS
20251114001440,11014,2025,00122472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 72 기 3분기,102945696715,,,8,KRW,,제 71 기 3분기,5780620260,,001340,PKC,CFS
20251114001440,11014,2025,00122472,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 72 기 3분기,158727551365,,,9,KRW,,제 71 기 3분기,55397215896,,001340,PKC,CFS
20251114001440,11014,2025,00122472,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 72 기 3분기,4570000,,,10,KRW,,제 71 기 3분기,824950000,,001340,PKC,CFS
20251114001440,11014,2025,00122472,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 72 기 3분기,40000000000,,,11,KRW,,제 71 기 3분기,,,001340,PKC,CFS
20251114001440,11014,2025,00122472,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 72 기 3분기,68898000000,,,12,KRW,,제 71 기 3분기,13484500000,,001340,PKC,CFS
20251114001440,11014,2025,00122472,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 72 기 3분기,49824981365,,,13,KRW,,제 71 기 3분기,41087765896,,001340,PKC,CFS
20251114001440,11014,2025,00122472,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 72 기 3분기,55781854650,,,14,KRW,,제 71 기 3분기,49616595636,,001340,PKC,CFS
20251114001440,11014,2025,00122472,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 72 기 3분기,5690000,,,15,KRW,,제 71 기 3분기,1080314000,,001340,PKC,CFS
20251114001440,11014,2025,00122472,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 72 기 3분기,47653621703,,,16,KRW,,제 71 기 3분기,37477770707,,001340,PKC,CFS
20251114001440,11014,2025,00122472,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 72 기 3분기,,,,17,KRW,,제 71 기 3분기,2648946420,,001340,PKC,CFS
20251114001440,11014,2025,00122472,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 72 기 3분기,791443060,,,18,KRW,,제 71 기 3분기,776765340,,001340,PKC,CFS
20251114001440,11014,2025,00122472,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 72 기 3분기,7331099887,,,19,KRW,,제 71 기 3분기,7632799169,,001340,PKC,CFS
20251114001440,11014,2025,00122472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 72 기 3분기,-105505578067,,,20,KRW,,제 71 기 3분기,-28682642981,,001340,PKC,CFS
20251114001440,11014,2025,00122472,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 72 기 3분기,1666695688,,,21,KRW,,제 71 기 3분기,6333991180,,001340,PKC,CFS
20251114001440,11014,2025,00122472,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 72 기 3분기,73000000,,,22,KRW,,제 71 기 3분기,123510665,,001340,PKC,CFS
20251114001440,11014,2025,00122472,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 72 기 3분기,1209285598,,,23,KRW,,제 71 기 3분기,5000000000,,001340,PKC,CFS
20251114001440,11014,2025,00122472,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 72 기 3분기,2398000,,,24,KRW,,제 71 기 3분기,,,001340,PKC,CFS
20251114001440,11014,2025,00122472,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 72 기 3분기,,,,25,KRW,,제 71 기 3분기,1193636365,,001340,PKC,CFS
20251114001440,11014,2025,00122472,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기 3분기,382012090,,,26,KRW,,제 71 기 3분기,16844150,,001340,PKC,CFS
20251114001440,11014,2025,00122472,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 72 기 3분기,107172273755,,,27,KRW,,제 71 기 3분기,35016634161,,001340,PKC,CFS
20251114001440,11014,2025,00122472,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 72 기 3분기,21000000,,,28,KRW,,제 71 기 3분기,742000000,,001340,PKC,CFS
20251114001440,11014,2025,00122472,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 72 기 3분기,3024289390,,,29,KRW,,제 71 기 3분기,7048632310,,001340,PKC,CFS
20251114001440,11014,2025,00122472,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 72 기 3분기,619743482,,,30,KRW,,제 71 기 3분기,,,001340,PKC,CFS
20251114001440,11014,2025,00122472,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기 3분기,103507240883,,,31,KRW,,제 71 기 3분기,27226001851,,001340,PKC,CFS
20251114001440,11014,2025,00122472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 72 기 3분기,15944706267,,,32,KRW,,제 71 기 3분기,12479102798,,001340,PKC,CFS
20251114001440,11014,2025,00122472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로 창출된 현금,-,제 72 기 3분기,18496860103,,,33,KRW,,제 71 기 3분기,17137082903,,001340,PKC,CFS
20251114001440,11014,2025,00122472,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 72 기 3분기,12096000,,,34,KRW,,제 71 기 3분기,13440000,,001340,PKC,CFS
20251114001440,11014,2025,00122472,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 72 기 3분기,250971940,,,35,KRW,,제 71 기 3분기,1325216470,,001340,PKC,CFS
20251114001440,11014,2025,00122472,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 72 기 3분기,2845390715,,,36,KRW,,제 71 기 3분기,3669185219,,001340,PKC,CFS
20251114001440,11014,2025,00122472,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 72 기 3분기,532112819,,,37,KRW,,제 71 기 3분기,322981584,,001340,PKC,CFS
20251114001440,11014,2025,00122472,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 72 기 3분기,2942712,,,38,KRW,,제 71 기 3분기,-26260044,,001340,PKC,CFS
20251114001440,11014,2025,00122472,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 72 기 3분기,13384824915,,,39,KRW,,제 71 기 3분기,-10422919923,,001340,PKC,CFS
20251114001440,11014,2025,00122472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기 3분기,213430158021,,,3,KRW,,제 71 기 3분기,213651817625,,001340,PKC,CFS
20251114001440,11014,2025,00122472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,213430158021,,,3,KRW,,제 71 기 3분기,213651817625,,001340,PKC,CFS
20251114001440,11014,2025,00122472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,-2697333709,,,3,KRW,,제 71 기 3분기,-2697333709,,001340,PKC,CFS
20251114001440,11014,2025,00122472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기 3분기,73666133203,,,3,KRW,,제 71 기 3분기,73561984485,,001340,PKC,CFS
20251114001440,11014,2025,00122472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,62404389561,,,3,KRW,,제 71 기 3분기,62730197883,,001340,PKC,CFS
20251114001440,11014,2025,00122472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,22459203500,,,3,KRW,,제 71 기 3분기,22459203500,,001340,PKC,CFS
20251114001440,11014,2025,00122472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,57597765466,,,3,KRW,,제 71 기 3분기,57597765466,,001340,PKC,CFS
20251114001440,11014,2025,00122472,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 72 기 3분기,1501976631,,,4,KRW,,제 71 기 3분기,1430976630,,001340,PKC,CFS
20251114001440,11014,2025,00122472,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,5360329440,,,4,KRW,,제 71 기 3분기,2910633193,,001340,PKC,CFS
20251114001440,11014,2025,00122472,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기 3분기,-181034587,,,4,KRW,,제 71 기 3분기,26731154,,001340,PKC,CFS
20251114001440,11014,2025,00122472,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,5179294853,,,4,KRW,,제 71 기 3분기,2937364347,,001340,PKC,CFS
20251114001440,11014,2025,00122472,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기 3분기,-181034587,,,5,KRW,,제 71 기 3분기,26731154,,001340,PKC,CFS
20251114001440,11014,2025,00122472,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,-181034587,,,5,KRW,,제 71 기 3분기,26731154,,001340,PKC,CFS
20251114001440,11014,2025,00122472,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 72 기 3분기,110365984,,,5,KRW,,제 71 기 3분기,-28779808,,001340,PKC,CFS
20251114001440,11014,2025,00122472,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,-170682163,,,6,KRW,,제 71 기 3분기,-101255032,,001340,PKC,CFS
20251114001440,11014,2025,00122472,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,-170682163,,,6,KRW,,제 71 기 3분기,-101255032,,001340,PKC,CFS
20251114001440,11014,2025,00122472,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 72 기 3분기,-60396371,,,6,KRW,,제 71 기 3분기,-33930621,,001340,PKC,CFS
20251114001440,11014,2025,00122472,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 72 기 3분기,1452007018,,,7,KRW,,제 71 기 3분기,1493687059,,001340,PKC,CFS
