rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000645,11013,2026,00641171,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,92669655156,제 26 기말,82998287414,7,KRW,,,,,100030,인지소프트,CFS
20260514000645,11013,2026,00641171,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,81891979684,제 26 기말,58376187662,8,KRW,,,,,100030,인지소프트,CFS
20260514000645,11013,2026,00641171,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,14407224741,제 26 기말,785210629,9,KRW,,,,,100030,인지소프트,CFS
20260514000645,11013,2026,00641171,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,418579699,제 26 기말,442733291,10,KRW,,,,,100030,인지소프트,CFS
20260514000645,11013,2026,00641171,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,59746936157,제 26 기말,53947499157,11,KRW,,,,,100030,인지소프트,CFS
20260514000645,11013,2026,00641171,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 27 기 1분기말,59746936157,제 26 기말,53947499157,12,KRW,,,,,100030,인지소프트,CFS
20260514000645,11013,2026,00641171,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 1분기말,7319239087,제 26 기말,3200744585,13,KRW,,,,,100030,인지소프트,CFS
20260514000645,11013,2026,00641171,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,10777675472,제 26 기말,24622099752,14,KRW,,,,,100030,인지소프트,CFS
20260514000645,11013,2026,00641171,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,407139340,제 26 기말,0,15,KRW,,,,,100030,인지소프트,CFS
20260514000645,11013,2026,00641171,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 27 기 1분기말,280638483,제 26 기말,280834269,16,KRW,,,,,100030,인지소프트,CFS
