rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251201000476,11014,2025,01107665,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 3분기말,2717848268,제 13 기말,2605695718,7,CNY,,,,,900250,크리스탈신소재,CFS
20251201000476,11014,2025,01107665,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 3분기말,1721926942,제 13 기말,1539117621,8,CNY,,,,,900250,크리스탈신소재,CFS
20251201000476,11014,2025,01107665,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 3분기말,1351795947,제 13 기말,1301611890,9,CNY,,,,,900250,크리스탈신소재,CFS
20251201000476,11014,2025,01107665,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 14 기 3분기말,203498458,제 13 기말,48044186,10,CNY,,,,,900250,크리스탈신소재,CFS
20251201000476,11014,2025,01107665,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 3분기말,17379180,제 13 기말,39362546,11,CNY,,,,,900250,크리스탈신소재,CFS
20251201000476,11014,2025,01107665,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 14 기 3분기말,149253357,제 13 기말,150098999,12,CNY,,,,,900250,크리스탈신소재,CFS
20251201000476,11014,2025,01107665,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 3분기말,995921326,제 13 기말,1066578097,13,CNY,,,,,900250,크리스탈신소재,CFS
20251201000476,11014,2025,01107665,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 3분기말,1548652,제 13 기말,2816053,14,CNY,,,,,900250,크리스탈신소재,CFS
20251201000476,11014,2025,01107665,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 3분기말,341065797,제 13 기말,349850399,15,CNY,,,,,900250,크리스탈신소재,CFS
20251201000476,11014,2025,01107665,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치 측정 금융자산,-,제 14 기 3분기말,0,제 13 기말,0,16,CNY,,,,,900250,크리스탈신소재,CFS
20251201000476,11014,2025,01107665,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 3분기말,0,제 13 기말,0,17,CNY,,,,,900250,크리스탈신소재,CFS
20251201000476,11014,2025,01107665,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 3분기말,653306877,제 13 기말,713911645,18,CNY,,,,,900250,크리스탈신소재,CFS
20251201000476,11014,2025,01107665,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 3분기말,2490096886,제 13 기말,2434612433,20,CNY,,,,,900250,크리스탈신소재,CFS
