rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000691,11013,2026,01047169,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,84405035697,제 12 기말,87935331147,7,KRW,,,,,208350,지란지교시큐리티,CFS
20260515000691,11013,2026,01047169,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,31498386582,제 12 기말,36539316184,8,KRW,,,,,208350,지란지교시큐리티,CFS
20260515000691,11013,2026,01047169,BS,재무상태표,dart_ShortTermLoans,단기기타채권,-,제 13 기 1분기말,644533276,제 12 기말,311989557,9,KRW,,,,,208350,지란지교시큐리티,CFS
20260515000691,11013,2026,01047169,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 1분기말,3858195397,제 12 기말,7447304646,10,KRW,,,,,208350,지란지교시큐리티,CFS
20260515000691,11013,2026,01047169,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,9753515288,제 12 기말,14024196508,11,KRW,,,,,208350,지란지교시큐리티,CFS
20260515000691,11013,2026,01047169,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 13 기 1분기말,223986285,제 12 기말,232933502,12,KRW,,,,,208350,지란지교시큐리티,CFS
20260515000691,11013,2026,01047169,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,101864961,제 12 기말,60374341,13,KRW,,,,,208350,지란지교시큐리티,CFS
20260515000691,11013,2026,01047169,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 1분기말,147334000,제 12 기말,160185000,14,KRW,,,,,208350,지란지교시큐리티,CFS
20260515000691,11013,2026,01047169,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,1081079988,제 12 기말,302332630,15,KRW,,,,,208350,지란지교시큐리티,CFS
20260515000691,11013,2026,01047169,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 1분기말,15687877387,제 12 기말,14000000000,16,KRW,,,,,208350,지란지교시큐리티,CFS
20260515000691,11013,2026,01047169,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,52906649115,제 12 기말,51396014963,17,KRW,,,,,208350,지란지교시큐리티,CFS
20260515000691,11013,2026,01047169,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 13 기 1분기말,64536733,제 12 기말,61416179,18,KRW,,,,,208350,지란지교시큐리티,CFS
20260515000691,11013,2026,01047169,BS,재무상태표,dart_LongTermLoansGross,장기기타채권,-,제 13 기 1분기말,254888257,제 12 기말,254101418,19,KRW,,,,,208350,지란지교시큐리티,CFS
20260515000691,11013,2026,01047169,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자자산,-,제 13 기 1분기말,13767900509,제 12 기말,12588367062,20,KRW,,,,,208350,지란지교시큐리티,CFS
20260515000691,11013,2026,01047169,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 1분기말,3888209231,제 12 기말,3677572125,21,KRW,,,,,208350,지란지교시큐리티,CFS
20260515000691,11013,2026,01047169,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 1분기말,1054737347,제 12 기말,1071012167,22,KRW,,,,,208350,지란지교시큐리티,CFS
20260515000691,11013,2026,01047169,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 1분기말,9041639156,제 12 기말,8422443414,23,KRW,,,,,208350,지란지교시큐리티,CFS
20260515000691,11013,2026,01047169,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 13 기 1분기말,443713881,제 12 기말,443713881,24,KRW,,,,,208350,지란지교시큐리티,CFS
20260515000691,11013,2026,01047169,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 1분기말,103124310,제 12 기말,123032787,25,KRW,,,,,208350,지란지교시큐리티,CFS
20260515000691,11013,2026,01047169,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,24287899691,제 12 기말,24754355930,26,KRW,,,,,208350,지란지교시큐리티,CFS
20260515000691,11013,2026,01047169,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,64590833804,제 12 기말,66381540620,28,KRW,,,,,208350,지란지교시큐리티,CFS
20260515000691,11013,2026,01047169,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 13 기 1분기말,51421762723,제 12 기말,51701668546,29,KRW,,,,,208350,지란지교시큐리티,CFS
20260515000691,11013,2026,01047169,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 1분기말,36424526805,제 12 기말,32557675129,30,KRW,,,,,208350,지란지교시큐리티,CFS
20260515000691,11013,2026,01047169,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 13 기 1분기말,-1875828768,제 12 기말,-1394133125,31,KRW,,,,,208350,지란지교시큐리티,CFS
20260515000691,11013,2026,01047169,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 1분기말,-2413708774,제 12 기말,-2413708774,32,KRW,,,,,208350,지란지교시큐리티,CFS
