rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002602,11012,2025,01335930,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 반기말,109022297163,제 9 기말,107298482316,7,KRW,,,,,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 반기말,60592166273,제 9 기말,58914024451,8,KRW,,,,,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 10 기 반기말,3647005994,제 9 기말,3973073259,9,KRW,,,,,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 반기말,9413956876,제 9 기말,16454214851,10,KRW,,,,,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 10 기 반기말,35833896228,제 9 기말,34170008681,11,KRW,,,,,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 반기말,29575590,제 9 기말,73271368,12,KRW,,,,,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 반기말,502015386,제 9 기말,356062525,13,KRW,,,,,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 반기말,3759196831,제 9 기말,2566787105,14,KRW,,,,,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 10 기 반기말,6000000000,제 9 기말,0,15,KRW,,,,,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 10 기 반기말,1406519368,제 9 기말,1320606662,16,KRW,,,,,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 반기말,48430130890,제 9 기말,48384457865,17,KRW,,,,,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 10 기 반기말,734673904,제 9 기말,809525845,18,KRW,,,,,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 반기말,1801827849,제 9 기말,1749272842,19,KRW,,,,,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 10 기 반기말,0,제 9 기말,0,20,KRW,,,,,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,당기손익-공정가치측정금융자산,-,제 10 기 반기말,899989352,제 9 기말,899989352,21,KRW,,,,,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 반기말,169606543,제 9 기말,204958874,22,KRW,,,,,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 반기말,42619113543,제 9 기말,43956277214,23,KRW,,,,,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 반기말,2204919699,제 9 기말,764433738,24,KRW,,,,,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 반기말,41713861653,제 9 기말,50759701043,26,KRW,,,,,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 반기말,44069779595,제 9 기말,52472750979,27,KRW,,,,,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 반기말,46056540784,제 9 기말,169920461753,28,KRW,,,,,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 반기말,60625539,제 9 기말,-38806955,29,KRW,,,,,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 10 기 반기말,9913860912,제 9 기말,9753456851,30,KRW,,,,,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 반기말,14843473500,제 9 기말,14685629500,31,KRW,,,,,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 반기말,-26804721140,제 9 기말,-141847990170,32,KRW,,,,,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 반기말,-2355917942,제 9 기말,-1713049936,33,KRW,,,,,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 반기말,109022297163,제 9 기말,107298482316,34,KRW,,,,,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 반기말,40483137808,제 9 기말,39340083982,36,KRW,,,,,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 10 기 반기말,7344705340,제 9 기말,8959699705,37,KRW,,,,,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 10 기 반기말,9722626572,제 9 기말,9557433310,38,KRW,,,,,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 10 기 반기말,12439725869,제 9 기말,11879290974,39,KRW,,,,,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 10 기 반기말,3109927250,제 9 기말,3409927250,40,KRW,,,,,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 10 기 반기말,959035023,제 9 기말,532258890,41,KRW,,,,,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 10 기 반기말,1500180000,제 9 기말,0,42,KRW,,,,,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 10 기 반기말,2195972975,제 9 기말,878482233,43,KRW,,,,,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 10 기 반기말,3210964779,제 9 기말,4122991620,44,KRW,,,,,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 반기말,67308435510,제 9 기말,56538781273,45,KRW,,,,,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 반기말,26825297702,제 9 기말,17198697291,46,KRW,,,,,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,BS,재무상태표,dart_ConvertibleBonds,비유동사채,-,제 10 기 반기말,5742356035,제 9 기말,0,47,KRW,,,,,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 10 기 반기말,14899820000,제 9 기말,16400000000,48,KRW,,,,,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 10 기 반기말,4571110000,제 9 기말,0,49,KRW,,,,,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 반기말,326338253,제 9 기말,326338253,50,KRW,,,,,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 10 기 반기말,1127316344,제 9 기말,280158313,51,KRW,,,,,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 10 기 반기말,158357070,제 9 기말,192200725,52,KRW,,,,,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 반기,-3494996086,,,6,KRW,-8840694951,제 9 기 반기,-4486544110,-9102109440,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기 반기,283736614,,,7,KRW,424806742,제 9 기 반기,15590490,149647029,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기 반기,105199820,,,8,KRW,149523675,제 9 기 반기,22312637,56828211,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 반기,4483066089,,,9,KRW,10476039719,제 9 기 반기,5461390128,10848542464,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 10 기 반기,-2058988658,,,10,KRW,-9956730970,제 9 기 반기,-12684032483,-20110387826,321550,티움바이오,CFS
20250814002602,11012,2025,01335930,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 10 기 반기,-197889531,,,11,KRW,-689248179,제 9 기 반기,-1186930741,-1527862901,321550,티움바이오,CFS
