rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001022,11014,2025,00521390,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,998376593460,제 26 기말,944691219570,7,KRW,,,,,144960,뉴파워프라즈마,CFS
20251114001022,11014,2025,00521390,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,417992318842,제 26 기말,369126810889,8,KRW,,,,,144960,뉴파워프라즈마,CFS
20251114001022,11014,2025,00521390,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,107754465846,제 26 기말,70319317117,9,KRW,,,,,144960,뉴파워프라즈마,CFS
20251114001022,11014,2025,00521390,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,67654239,제 26 기말,2139010,10,KRW,,,,,144960,뉴파워프라즈마,CFS
20251114001022,11014,2025,00521390,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 3분기말,134551965590,제 26 기말,104702863494,11,KRW,,,,,144960,뉴파워프라즈마,CFS
20251114001022,11014,2025,00521390,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 27 기 3분기말,77524817974,제 26 기말,100163922091,12,KRW,,,,,144960,뉴파워프라즈마,CFS
20251114001022,11014,2025,00521390,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 27 기 3분기말,13819385343,제 26 기말,14898668365,13,KRW,,,,,144960,뉴파워프라즈마,CFS
20251114001022,11014,2025,00521390,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 3분기말,84274029850,제 26 기말,79039900812,14,KRW,,,,,144960,뉴파워프라즈마,CFS
20251114001022,11014,2025,00521390,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,580384274618,제 26 기말,575564408681,15,KRW,,,,,144960,뉴파워프라즈마,CFS
20251114001022,11014,2025,00521390,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 27 기 3분기말,6127818764,제 26 기말,2919862410,16,KRW,,,,,144960,뉴파워프라즈마,CFS
20251114001022,11014,2025,00521390,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 3분기말,4530505401,제 26 기말,5074781948,17,KRW,,,,,144960,뉴파워프라즈마,CFS
20251114001022,11014,2025,00521390,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 3분기말,107281724787,제 26 기말,112455286888,18,KRW,,,,,144960,뉴파워프라즈마,CFS
20251114001022,11014,2025,00521390,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 3분기말,50337718070,제 26 기말,33092799490,19,KRW,,,,,144960,뉴파워프라즈마,CFS
20251114001022,11014,2025,00521390,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 27 기 3분기말,3997760686,제 26 기말,3549324053,20,KRW,,,,,144960,뉴파워프라즈마,CFS
20251114001022,11014,2025,00521390,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 3분기말,12377129058,제 26 기말,4143024492,21,KRW,,,,,144960,뉴파워프라즈마,CFS
20251114001022,11014,2025,00521390,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 27 기 3분기말,14184107167,제 26 기말,13581200454,22,KRW,,,,,144960,뉴파워프라즈마,CFS
20251114001022,11014,2025,00521390,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,381547510685,제 26 기말,400748128946,23,KRW,,,,,144960,뉴파워프라즈마,CFS
20251114001022,11014,2025,00521390,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,430914104204,제 26 기말,382477708913,25,KRW,,,,,144960,뉴파워프라즈마,CFS
20251114001022,11014,2025,00521390,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기 3분기말,284747867888,제 26 기말,266739702883,26,KRW,,,,,144960,뉴파워프라즈마,CFS
20251114001022,11014,2025,00521390,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 3분기말,52090936026,제 26 기말,52090936026,27,KRW,,,,,144960,뉴파워프라즈마,CFS
20251114001022,11014,2025,00521390,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 27 기 3분기말,4742741839,제 26 기말,-2289315190,28,KRW,,,,,144960,뉴파워프라즈마,CFS
20251114001022,11014,2025,00521390,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 3분기말,4369262400,제 26 기말,4369262400,29,KRW,,,,,144960,뉴파워프라즈마,CFS
20251114001022,11014,2025,00521390,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 3분기말,223544927623,제 26 기말,212568819647,30,KRW,,,,,144960,뉴파워프라즈마,CFS
20251114001022,11014,2025,00521390,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 3분기말,146166236316,제 26 기말,115738006030,31,KRW,,,,,144960,뉴파워프라즈마,CFS
20251114001022,11014,2025,00521390,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 3분기말,998376593460,제 26 기말,944691219570,32,KRW,,,,,144960,뉴파워프라즈마,CFS
20251114001022,11014,2025,00521390,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 3분기말,427618237262,제 26 기말,432059788809,34,KRW,,,,,144960,뉴파워프라즈마,CFS
20251114001022,11014,2025,00521390,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 27 기 3분기말,0,제 26 기말,30000000000,35,KRW,,,,,144960,뉴파워프라즈마,CFS
20251114001022,11014,2025,00521390,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 27 기 3분기말,0,제 26 기말,11166974926,36,KRW,,,,,144960,뉴파워프라즈마,CFS
20251114001022,11014,2025,00521390,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,충당부채,-,제 27 기 3분기말,3892029649,제 26 기말,4117291878,37,KRW,,,,,144960,뉴파워프라즈마,CFS
20251114001022,11014,2025,00521390,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 3분기말,2795103833,제 26 기말,8196372228,38,KRW,,,,,144960,뉴파워프라즈마,CFS
