rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001482,11011,2025,00238199,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기,100000000,제 29 기,100000000,제 28 기,0,17,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 30 기,72555501,제 29 기,64214013,제 28 기,130006874,18,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기,11036140858,제 29 기,9821458172,제 28 기,8488855696,19,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 30 기,463954077,제 29 기,546706853,제 28 기,631048693,20,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타수취채권,-,제 30 기,2209264848,제 29 기,1871715920,제 28 기,1798612700,21,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기,1277393283,제 29 기,681495174,제 28 기,267590869,22,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기,181477600,제 29 기,181477600,제 28 기,181477600,23,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기,1061595120,제 29 기,1077446484,제 28 기,1332333585,24,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 30 기,286391500,제 29 기,278084900,제 28 기,269463300,25,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 30 기,1443792000,제 29 기,1155404000,제 28 기,0,26,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기,2034252339,제 29 기,2272377952,제 28 기,2279448595,27,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기,2078020091,제 29 기,1756749289,제 28 기,1728880354,28,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기,6159630476,제 29 기,6159630476,제 28 기,5962980476,30,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기,0,제 29 기,0,제 28 기,196650000,31,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기,-679485472,제 29 기,-917182867,제 28 기,-691607690,32,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기,21020713137,제 29 기,18729513604,제 28 기,17022462908,33,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기,4836961000,제 29 기,4836961000,제 28 기,4836961000,34,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기,10703607133,제 29 기,8650104995,제 28 기,6717479122,35,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기,29868025186,제 29 기,28972433530,제 28 기,24679710436,36,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기,7280398149,제 29 기,9116113839,제 28 기,6609682230,38,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 30 기,16166810,제 29 기,32226700,제 28 기,173982380,39,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 30 기,41826000,제 29 기,1818809624,제 28 기,448124748,40,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 30 기,985234570,제 29 기,865046794,제 28 기,874124934,41,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기,300760932,제 29 기,270089359,제 28 기,0,42,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 30 기,1854206706,제 29 기,2986549279,제 28 기,2379279743,43,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타부채,-,제 30 기,4082203131,제 29 기,3143392083,제 28 기,2734170425,44,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기,8847312049,제 29 기,10242919926,제 28 기,7657247528,45,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기,1566913900,제 29 기,1126806087,제 28 기,1047565298,46,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동부채,-,제 30 기,20339000,제 29 기,0,제 28 기,0,47,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 30 기,1151236488,제 29 기,942357137,제 28 기,900242196,48,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 30 기,395338412,제 29 기,184448950,제 28 기,147323102,49,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기,2884427722,제 29 기,2391160785,제 28 기,545439693,6,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 30 기,105881726,제 29 기,125317786,제 28 기,202944454,7,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 30 기,47734107,제 29 기,57966888,제 28 기,65798208,8,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기,2088526017,제 29 기,1919597094,제 28 기,1847107893,9,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기,3452070173,제 29 기,2287486016,제 28 기,535171944,10,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기,43568096535,제 29 기,38546519341,제 28 기,34061901807,11,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기,342,제 29 기,249,제 28 기,53,13,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기,342,제 29 기,249,제 28 기,53,14,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 30 기,110463051,제 29 기,82430060,제 28 기,73923913,15,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기,266934048,제 29 기,152992149,제 28 기,112406161,16,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기,4972953739,제 29 기,4310757879,제 28 기,2392547586,17,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기,-205870741,제 29 기,115618247,제 28 기,205054056,18,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기,147153094,제 29 기,-125969509,제 28 기,19157813,19,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 30 기,147153094,제 29 기,-125969509,제 28 기,19157813,20,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 30 기,237697395,제 29 기,-206384107,제 28 기,235308869,21,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소(세후기타포괄손익),-,제 30 기,-90544301,제 29 기,80414598,제 28 기,-216151056,22,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,3304917079,제 29 기,2413455525,제 28 기,516014131,23,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기,3099046338,제 29 기,2529073772,제 28 기,721068187,24,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기,48541050274,제 29 기,42857277220,제 28 기,36454449393,25,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기,11655173934,제 29 기,7545743421,제 28 기,7102158072,2,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기,9762938993,제 29 기,11655173934,제 28 기,7545743421,3,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기,-2289497302,제 29 기,-1632595177,제 28 기,-1459604988,8,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 30 기,5000000,제 29 기,,제 28 기,,9,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 30 기,-1133626662,제 29 기,-1052159857,제 28 기,-879169668,10,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 30 기,1160870640,제 29 기,580435320,제 28 기,580435320,11,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기,-4458224712,제 29 기,552519693,제 28 기,-969619683,12,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 30 기,4622982,제 29 기,21971800,제 28 기,114000000,13,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 30 기,373638670,제 29 기,40000000,제 28 기,164000000,14,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산의 처분,-,제 30 기,0,제 29 기,2035762022,제 28 기,,15,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 30 기,0,제 29 기,44000180,제 28 기,14666805,16,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 30 기,3600000000,제 29 기,,제 28 기,,17,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 30 기,49799760,제 29 기,37291575,제 28 기,39249804,18,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 30 기,3683363000,제 29 기,,제 28 기,,19,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 30 기,73000000,제 29 기,132500000,제 28 기,60000000,20,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 30 기,3600000000,제 29 기,100000000,제 28 기,,21,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 30 기,12000000,제 29 기,21500000,제 28 기,,22,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치금융자산의 취득,-,제 30 기,0,제 29 기,914844360,제 28 기,,23,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기,370645784,제 29 기,377661524,제 28 기,913536292,24,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기,4855487073,제 29 기,5189505997,제 28 기,2872810020,25,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업에서 창출된 현금흐름,-,제 30 기,5025657908,제 29 기,5037162018,제 28 기,2699551789,26,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 30 기,51692000,제 29 기,22670540,제 28 기,49877080,27,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 30 기,390700329,제 29 기,648170,제 28 기,-60852070,28,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 30 기,168837494,제 29 기,130321609,제 28 기,62529081,29,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기,-1892234941,제 29 기,4109430513,제 28 기,443585349,30,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,기타포골손익-공정가치 측정 지분상품 처분에 따른 이익잉여금 대체,별도재무제표 [member],제 30 기,,제 29 기,0,제 28 기,,3,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,기타포골손익-공정가치 측정 지분상품 처분에 따른 이익잉여금 대체,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,,제 29 기,-19191070,제 28 기,,3,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,기타포골손익-공정가치 측정 지분상품 처분에 따른 이익잉여금 대체,자본 [구성요소]|이익잉여금 [구성요소],제 30 기,,제 29 기,19191070,제 28 기,,3,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,별도재무제표 [member],제 30 기,237697395,제 29 기,-206384107,제 28 기,235308869,4,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,237697395,제 29 기,-206384107,제 28 기,235308869,4,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 30 기,4836961000,제 29 기,4836961000,제 28 기,4836961000,5,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 30 기,8650104995,제 29 기,6717479122,제 28 기,6998051367,5,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,-917182867,제 29 기,-691607690,제 28 기,-926916559,5,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,196650000,제 28 기,196650000,5,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 30 기,18729513604,제 29 기,17022462908,제 28 기,17067726284,5,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 30 기,6159630476,제 29 기,5962980476,제 28 기,5962980476,5,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,SCE,자본변동표,dart_OtherTransactions,순확정급여채무의 재측정요소,별도재무제표 [member],제 30 기,-90544301,제 29 기,80414598,제 28 기,-216151056,6,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,SCE,자본변동표,dart_OtherTransactions,순확정급여채무의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 30 기,-90544301,제 29 기,80414598,제 28 기,-216151056,6,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,별도재무제표 [member],제 30 기,3452070173,제 29 기,2287486016,제 28 기,535171944,8,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,237697395,제 29 기,-206384107,제 28 기,235308869,8,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|이익잉여금 [구성요소],제 30 기,3214372778,제 29 기,2493870123,제 28 기,299863075,8,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,별도재무제표 [member],제 30 기,1160870640,제 29 기,580435320,제 28 기,580435320,11,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|이익잉여금 [구성요소],제 30 기,1160870640,제 29 기,580435320,제 28 기,580435320,11,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 30 기,21020713137,제 29 기,18729513604,제 28 기,17022462908,12,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기,,제 29 기,0,제 28 기,196650000,12,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 30 기,6159630476,제 29 기,6159630476,제 28 기,5962980476,12,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 30 기,4836961000,제 29 기,4836961000,제 28 기,4836961000,12,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 30 기,10703607133,제 29 기,8650104995,제 28 기,6717479122,12,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,-679485472,제 29 기,-917182867,제 28 기,-691607690,12,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 대체,자본 [구성요소]|자본잉여금 [구성요소],제 30 기,,제 29 기,196650000,제 28 기,,13,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 대체,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기,,제 29 기,-196650000,제 28 기,,13,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 30 기,3304917079,제 29 기,2413455525,제 28 기,516014131,14,KRW,,067730,로지시스,OFS
20260318001482,11011,2025,00238199,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 30 기,3304917079,제 29 기,2413455525,제 28 기,516014131,14,KRW,,067730,로지시스,OFS
