rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260529002292,11013,2026,00117267,BS,재무상태표,ifrs-full_Assets,자산 총계,-,제 38 기 1분기말,34495301000000,제 37 기말,35347237000000,7,KRW,,,,,082640,동양생명,CFS
20260529002292,11013,2026,00117267,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 1분기말,356198000000,제 37 기말,250370000000,8,KRW,,,,,082640,동양생명,CFS
20260529002292,11013,2026,00117267,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 1분기말,149373000000,제 37 기말,122123000000,9,KRW,,,,,082640,동양생명,CFS
20260529002292,11013,2026,00117267,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 1분기말,132875000000,제 37 기말,226337000000,10,KRW,,,,,082640,동양생명,CFS
20260529002292,11013,2026,00117267,BS,재무상태표,ifrs-full_DerivativeFinancialAssetsHeldForHedging,위험회피목적파생상품자산,-,제 38 기 1분기말,1423000000,제 37 기말,28071000000,11,KRW,,,,,082640,동양생명,CFS
20260529002292,11013,2026,00117267,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 38 기 1분기말,5395192000000,제 37 기말,5630391000000,12,KRW,,,,,082640,동양생명,CFS
20260529002292,11013,2026,00117267,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 38 기 1분기말,22414696000000,제 37 기말,22837835000000,13,KRW,,,,,082640,동양생명,CFS
20260529002292,11013,2026,00117267,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 38 기 1분기말,5180862000000,제 37 기말,5383256000000,14,KRW,,,,,082640,동양생명,CFS
20260529002292,11013,2026,00117267,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 1분기말,26135000000,제 37 기말,27796000000,15,KRW,,,,,082640,동양생명,CFS
20260529002292,11013,2026,00117267,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 1분기말,300041000000,제 37 기말,296135000000,16,KRW,,,,,082640,동양생명,CFS
20260529002292,11013,2026,00117267,BS,재무상태표,ifrs-full_OtherAssets,기타자산,-,제 38 기 1분기말,13638000000,제 37 기말,1364000000,17,KRW,,,,,082640,동양생명,CFS
20260529002292,11013,2026,00117267,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 1분기말,107520000000,제 37 기말,91039000000,18,KRW,,,,,082640,동양생명,CFS
20260529002292,11013,2026,00117267,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 38 기 1분기말,0,제 37 기말,3838000000,19,KRW,,,,,082640,동양생명,CFS
20260529002292,11013,2026,00117267,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 38 기 1분기말,417348000000,제 37 기말,448682000000,20,KRW,,,,,082640,동양생명,CFS
20260529002292,11013,2026,00117267,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 38 기 1분기말,1844310000000,제 37 기말,1548875000000,23,KRW,,,,,082640,동양생명,CFS
20260529002292,11013,2026,00117267,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 38 기 1분기말,1844310000000,제 37 기말,1548875000000,24,KRW,,,,,082640,동양생명,CFS
20260529002292,11013,2026,00117267,BS,재무상태표,dart_CapitalAdjustments,연결자본조정,-,제 38 기 1분기말,-116906000000,제 37 기말,-116906000000,25,KRW,,,,,082640,동양생명,CFS
20260529002292,11013,2026,00117267,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 1분기말,463680000000,제 37 기말,463680000000,26,KRW,,,,,082640,동양생명,CFS
20260529002292,11013,2026,00117267,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,연결기타포괄손익누계액,-,제 38 기 1분기말,-953569000000,제 37 기말,-1223673000000,27,KRW,,,,,082640,동양생명,CFS
