rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002932,11012,2025,00101664,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 반기말,312365188361,제 38 기말,283886655960,7,KRW,,,,,214390,경보제약,OFS
20250814002932,11012,2025,00101664,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 반기말,160856832220,제 38 기말,151941081636,8,KRW,,,,,214390,경보제약,OFS
20250814002932,11012,2025,00101664,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 반기말,57549373523,제 38 기말,51624207250,9,KRW,,,,,214390,경보제약,OFS
20250814002932,11012,2025,00101664,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 반기말,2570839311,제 38 기말,4127750055,10,KRW,,,,,214390,경보제약,OFS
20250814002932,11012,2025,00101664,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 반기말,94573406675,제 38 기말,90585424169,11,KRW,,,,,214390,경보제약,OFS
20250814002932,11012,2025,00101664,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 반기말,3891259085,제 38 기말,2917002030,12,KRW,,,,,214390,경보제약,OFS
20250814002932,11012,2025,00101664,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 반기말,2271953626,제 38 기말,2686698132,13,KRW,,,,,214390,경보제약,OFS
20250814002932,11012,2025,00101664,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 반기말,151508356141,제 38 기말,131945574324,14,KRW,,,,,214390,경보제약,OFS
20250814002932,11012,2025,00101664,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 반기말,13663215837,제 38 기말,13565469164,15,KRW,,,,,214390,경보제약,OFS
20250814002932,11012,2025,00101664,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 39 기 반기말,1781006056,제 38 기말,1807606515,16,KRW,,,,,214390,경보제약,OFS
20250814002932,11012,2025,00101664,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 39 기 반기말,4182602463,제 38 기말,4007746497,17,KRW,,,,,214390,경보제약,OFS
20250814002932,11012,2025,00101664,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 39 기 반기말,4904827859,제 38 기말,4956024719,18,KRW,,,,,214390,경보제약,OFS
20250814002932,11012,2025,00101664,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 39 기 반기말,4065857330,제 38 기말,4353956204,19,KRW,,,,,214390,경보제약,OFS
20250814002932,11012,2025,00101664,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 39 기 반기말,3495218048,제 38 기말,2630060817,20,KRW,,,,,214390,경보제약,OFS
20250814002932,11012,2025,00101664,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기 반기말,676518000,제 38 기말,772258000,21,KRW,,,,,214390,경보제약,OFS
20250814002932,11012,2025,00101664,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 반기말,117084832442,제 38 기말,97855499724,22,KRW,,,,,214390,경보제약,OFS
20250814002932,11012,2025,00101664,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 반기말,1654278106,제 38 기말,1996952684,23,KRW,,,,,214390,경보제약,OFS
20250814002932,11012,2025,00101664,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 반기말,40067241253,제 38 기말,40067241253,25,KRW,,,,,214390,경보제약,OFS
20250814002932,11012,2025,00101664,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본,-,제 39 기 반기말,-4437676477,제 38 기말,-4199419940,26,KRW,,,,,214390,경보제약,OFS
20250814002932,11012,2025,00101664,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 반기말,142016505657,제 38 기말,146154021841,27,KRW,,,,,214390,경보제약,OFS
20250814002932,11012,2025,00101664,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 반기말,11953430000,제 38 기말,11953430000,28,KRW,,,,,214390,경보제약,OFS
