rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000409,11013,2026,01407158,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 1분기말,31565413742,제 7 기말,31743084589,7,KRW,,,,,333050,이노테나,OFS
20260515000409,11013,2026,01407158,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 1분기말,26795402992,제 7 기말,27175749830,8,KRW,,,,,333050,이노테나,OFS
20260515000409,11013,2026,01407158,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 1분기말,1683330909,제 7 기말,3628421163,9,KRW,,,,,333050,이노테나,OFS
20260515000409,11013,2026,01407158,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 1분기말,4507313511,제 7 기말,3051802775,10,KRW,,,,,333050,이노테나,OFS
20260515000409,11013,2026,01407158,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 1분기말,236477783,제 7 기말,62196191,11,KRW,,,,,333050,이노테나,OFS
20260515000409,11013,2026,01407158,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 8 기 1분기말,17000000000,제 7 기말,17000000000,12,KRW,,,,,333050,이노테나,OFS
20260515000409,11013,2026,01407158,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 8 기 1분기말,3368280789,제 7 기말,3433329701,13,KRW,,,,,333050,이노테나,OFS
20260515000409,11013,2026,01407158,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 1분기말,4770010750,제 7 기말,4567334759,14,KRW,,,,,333050,이노테나,OFS
20260515000409,11013,2026,01407158,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 8 기 1분기말,533241234,제 7 기말,355631931,15,KRW,,,,,333050,이노테나,OFS
20260515000409,11013,2026,01407158,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 1분기말,325802021,제 7 기말,316058625,16,KRW,,,,,333050,이노테나,OFS
20260515000409,11013,2026,01407158,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 1분기말,191128512,제 7 기말,217936072,17,KRW,,,,,333050,이노테나,OFS
20260515000409,11013,2026,01407158,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 8 기 1분기말,498750000,제 7 기말,498750000,18,KRW,,,,,333050,이노테나,OFS
20260515000409,11013,2026,01407158,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 8 기 1분기말,1353419720,제 7 기말,1342454680,19,KRW,,,,,333050,이노테나,OFS
20260515000409,11013,2026,01407158,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 1분기말,1867669263,제 7 기말,1836503451,20,KRW,,,,,333050,이노테나,OFS
20260515000409,11013,2026,01407158,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 1분기말,9999323938,제 7 기말,11999323938,22,KRW,,,,,333050,이노테나,OFS
