rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001504,11014,2025,00121570,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 53 기 3분기말,-4315290892,제 52 기말,-4281892417,28,KRW,,,,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 3분기말,-3001628845,제 52 기말,-3070712830,29,KRW,,,,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 3분기말,189256015912,제 52 기말,185995113545,30,KRW,,,,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 3분기말,10251752500,제 52 기말,10251752500,31,KRW,,,,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 3분기말,169826003237,제 52 기말,166600786380,32,KRW,,,,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 3분기말,234200060516,제 52 기말,224208819934,33,KRW,,,,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,38930314384,제 52 기말,33192826033,35,KRW,,,,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 53 기 3분기말,96501506,제 52 기말,102113109,36,KRW,,,,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,BS,재무상태표,-표준계정코드 미사용-,유동성 장기차입금,-,제 53 기 3분기말,,제 52 기말,9030000000,37,KRW,,,,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기 3분기말,2417331695,제 52 기말,1893473201,38,KRW,,,,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기 3분기말,161323356,제 52 기말,477966574,39,KRW,,,,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 3분기말,21440736172,제 52 기말,10000000000,40,KRW,,,,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 53 기 3분기말,14814421655,제 52 기말,11689273149,41,KRW,,,,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 3분기말,44944044604,제 52 기말,38213706389,42,KRW,,,,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,6013730220,제 52 기말,5020880356,43,KRW,,,,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 53 기 3분기말,829130589,제 52 기말,200045315,44,KRW,,,,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,BS,재무상태표,-표준계정코드 미사용-,비유동 리스부채,-,제 53 기 3분기말,68442789,제 52 기말,139028905,45,KRW,,,,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 3분기말,2684727364,제 52 기말,2250611433,46,KRW,,,,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기 3분기말,1125652385,제 52 기말,1098775423,47,KRW,,,,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 53 기 3분기말,1305777093,제 52 기말,1332419280,48,KRW,,,,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 3분기,340525365,,,6,KRW,-569935858,제 52 기 3분기,-1125950553,-2673631558,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기 3분기,8888091,,,7,KRW,27196496,제 52 기 3분기,39562235,91812835,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기 3분기,23898,,,8,KRW,62131771,제 52 기 3분기,10889,31038,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 3분기,1596840490,,,9,KRW,4949238383,제 52 기 3분기,1783093331,5052017411,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 53 기 3분기,1966671328,,,10,KRW,6218701967,제 52 기 3분기,953206788,9847983118,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 3분기,2327891994,,,11,KRW,4732269525,제 52 기 3분기,949887329,7393103582,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 3분기,33458664715,,,12,KRW,96183639940,제 52 기 3분기,31918437476,99717786686,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 3분기,99,,,14,KRW,250,제 52 기 3분기,-5,380,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 3분기,251147465,,,15,KRW,778740664,제 52 기 3분기,311991428,1010636163,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 3분기,322122951,,,16,KRW,506475555,제 52 기 3분기,99996193,617737174,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 3분기,1937365855,,,17,KRW,4379302525,제 52 기 3분기,657142778,2378385853,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 3분기,552626497,,,18,KRW,678380185,제 52 기 3분기,-222290035,-378934692,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 3분기,493482119,,,19,KRW,69083985,제 52 기 3분기,1072784948,140934522,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 53 기 3분기,493482119,,,20,KRW,0,제 52 기 3분기,,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 53 기 3분기,-256816588,,,21,KRW,-256816588,제 52 기 3분기,,18931433,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,-,제 53 기 3분기,325900573,,,22,KRW,325900573,제 52 기 3분기,1072784948,122003089,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 3분기,1834409875,,,24,KRW,4663185540,제 52 기 3분기,-122897619,7252169060,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 3분기,2387036372,,,25,KRW,5341565725,제 52 기 3분기,-345187654,6873234368,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 3분기,35396030570,,,26,KRW,100562942465,제 52 기 3분기,32575580254,102096172539,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 3분기,1112878448,,,2,KRW,,제 52 기 3분기,1463227674,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 3분기,938173754,,,3,KRW,,제 52 기 3분기,584848947,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 3분기,963787888,,,8,KRW,,제 52 기 3분기,-10883424682,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 53 기 3분기,33398475,,,9,KRW,,제 52 기 3분기,485596202,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 53 기 3분기,95376449593,,,10,KRW,,제 52 기 3분기,68965065182,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 53 기 3분기,9030000000,,,11,KRW,,제 52 기 3분기,,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 3분기,83935713421,,,12,KRW,,제 52 기 3분기,76865931040,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 53 기 3분기,-19260000,,,13,KRW,,제 52 기 3분기,-691861600,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 53 기 3분기,-76197719,,,14,KRW,,제 52 기 3분기,-73237133,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 53 기 3분기,353500000,,,15,KRW,,제 52 기 3분기,212838000,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기 3분기,929127950,,,16,KRW,,제 52 기 3분기,965572150,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 53 기 3분기,742464140,,,17,KRW,,제 52 기 3분기,979129739,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 3분기,4886149200,,,18,KRW,,제 52 기 3분기,7623563979,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 53 기 3분기,,,,19,KRW,,제 52 기 3분기,1600000000,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 53 기 3분기,108500,,,20,KRW,,제 52 기 3분기,2171000,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 53 기 3분기,23100000,,,21,KRW,,제 52 기 3분기,,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 53 기 3분기,48636000,,,22,KRW,,제 52 기 3분기,48636000,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 53 기 3분기,143000000,,,23,KRW,,제 52 기 3분기,20000000,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 53 기 3분기,,,,24,KRW,,제 52 기 3분기,24885000,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,-표준계정코드 미사용-,건물부속설비의 취득,-,제 53 기 3분기,-53025000,,,25,KRW,,제 52 기 3분기,,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,-표준계정코드 미사용-,건설중인투자부동산의 취득,-,제 53 기 3분기,-23725000,,,26,KRW,,제 52 기 3분기,,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 53 기 3분기,,,,27,KRW,,제 52 기 3분기,-69000000,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 취득,-,제 53 기 3분기,-8311390048,,,28,KRW,,제 52 기 3분기,-27199603346,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 처분,-,제 53 기 3분기,11715089083,,,29,KRW,,제 52 기 3분기,30407787263,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산의 처분,-,제 53 기 3분기,,,,30,KRW,,제 52 기 3분기,12986317280,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산의 취득,-,제 53 기 3분기,,,,31,KRW,,제 52 기 3분기,-11989322759,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 53 기 3분기,1535155250,,,32,KRW,,제 52 기 3분기,1419824375,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 53 기 3분기,238889415,,,33,KRW,,제 52 기 3분기,563253166,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 3분기,-6024636045,,,34,KRW,,제 52 기 3분기,2381479421,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본조정,-,제 53 기 3분기,-6161103151,,,35,KRW,,제 52 기 3분기,4034404154,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 53 기 3분기,,,,36,KRW,,제 52 기 3분기,-12042186,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 53 기 3분기,724403,,,37,KRW,,제 52 기 3분기,19318577,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세예수금의 증가(감소),-,제 53 기 3분기,-270181750,,,38,KRW,,제 52 기 3분기,-377151260,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 53 기 3분기,,,,39,KRW,,제 52 기 3분기,-31498202,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 53 기 3분기,277759528,,,40,KRW,,제 52 기 3분기,169611391,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 53 기 3분기,-22917202,,,41,KRW,,제 52 기 3분기,58018247,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 53 기 3분기,-97954963,,,42,KRW,,제 52 기 3분기,-176830027,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 53 기 3분기,-23544266,,,43,KRW,,제 52 기 3분기,-33525288,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,-표준계정코드 미사용-,부가세선급금의 감소(증가),-,제 53 기 3분기,-251112009,,,44,KRW,,제 52 기 3분기,-318565006,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 53 기 3분기,-10219206274,,,45,KRW,,제 52 기 3분기,229719209,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 53 기 3분기,-2863392,,,46,KRW,,제 52 기 3분기,-2649448,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 53 기 3분기,1323044268,,,47,KRW,,제 52 기 3분기,3026240341,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 53 기 3분기,3125148506,,,48,KRW,,제 52 기 3분기,1483757806,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목조정,-,제 53 기 3분기,-4362086155,,,49,KRW,,제 52 기 3분기,-8918791890,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 53 기 3분기,28762710,,,50,KRW,,제 52 기 3분기,68484723,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 53 기 3분기,,,,51,KRW,,제 52 기 3분기,2555,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 53 기 3분기,750155031,,,52,KRW,,제 52 기 3분기,979545475,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 53 기 3분기,26642187,,,53,KRW,,제 52 기 3분기,32651068,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 53 기 3분기,6218701967,,,54,KRW,,제 52 기 3분기,9847983118,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 53 기 3분기,304411964,,,55,KRW,,제 52 기 3분기,300992443,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 53 기 3분기,5737,,,56,KRW,,제 52 기 3분기,,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,-표준계정코드 미사용-,투자부동산 감가상각비,-,제 53 기 3분기,119616685,,,57,KRW,,제 52 기 3분기,30061217,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 평가이익,-,제 53 기 3분기,-1599237,,,58,KRW,,제 52 기 3분기,-20662412,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 평가손실,-,제 53 기 3분기,2001343,,,59,KRW,,제 52 기 3분기,4106266,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 53 기 3분기,75344949,,,60,KRW,,제 52 기 3분기,75344949,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품평가손실,-,제 53 기 3분기,26578553,,,61,KRW,,제 52 기 3분기,26984422,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 처분이익,-,제 53 기 3분기,-265986903,,,62,KRW,,제 52 기 3분기,-63150000,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산 감가상각비,-,제 53 기 3분기,404476397,,,63,KRW,,제 52 기 3분기,472994667,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 53 기 3분기,678380185,,,64,KRW,,제 52 기 3분기,-378934692,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 53 기 3분기,238889415,,,65,KRW,,제 52 기 3분기,533922207,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 53 기 3분기,164632279,,,66,KRW,,제 52 기 3분기,-13698097,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 3분기,1834409875,,,67,KRW,,제 52 기 3분기,-122897619,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 3분기,-5737,,,68,KRW,,제 52 기 3분기,2555,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기 3분기,-174704694,,,69,KRW,,제 52 기 3분기,-878378727,,008420,문배철강,OFS
20251114001504,11014,2025,00121570,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,-3070712830,,,3,KRW,,제 52 기 3분기,-2459513244,,008420,문배철강,OFS
