rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000614,11013,2025,00146232,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 1분기말,400836601146,제 47 기말,370420153245,7,KRW,,,,,013360,일성건설,CFS
20250514000614,11013,2025,00146232,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,209591845230,제 47 기말,178187192942,8,KRW,,,,,013360,일성건설,CFS
20250514000614,11013,2025,00146232,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 48 기 1분기말,125146045625,제 47 기말,105272479675,9,KRW,,,,,013360,일성건설,CFS
20250514000614,11013,2025,00146232,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 48 기 1분기말,40071864760,제 47 기말,35258983441,10,KRW,,,,,013360,일성건설,CFS
20250514000614,11013,2025,00146232,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,19046616122,제 47 기말,20625808251,11,KRW,,,,,013360,일성건설,CFS
20250514000614,11013,2025,00146232,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 1분기말,107158286,제 47 기말,162889678,12,KRW,,,,,013360,일성건설,CFS
20250514000614,11013,2025,00146232,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,3007778671,제 47 기말,2978370584,13,KRW,,,,,013360,일성건설,CFS
20250514000614,11013,2025,00146232,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,22212381766,제 47 기말,13888661313,14,KRW,,,,,013360,일성건설,CFS
20250514000614,11013,2025,00146232,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,191244755916,제 47 기말,192232960303,15,KRW,,,,,013360,일성건설,CFS
20250514000614,11013,2025,00146232,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 48 기 1분기말,2139726380,제 47 기말,2341695150,16,KRW,,,,,013360,일성건설,CFS
20250514000614,11013,2025,00146232,BS,재무상태표,-표준계정코드 미사용-,장기매출채권,-,제 48 기 1분기말,13656010943,제 47 기말,14191047997,17,KRW,,,,,013360,일성건설,CFS
20250514000614,11013,2025,00146232,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 48 기 1분기말,27912663798,제 47 기말,27993242118,18,KRW,,,,,013360,일성건설,CFS
20250514000614,11013,2025,00146232,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 1분기말,3459970037,제 47 기말,3459970037,19,KRW,,,,,013360,일성건설,CFS
20250514000614,11013,2025,00146232,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 1분기말,887055061,제 47 기말,634012186,20,KRW,,,,,013360,일성건설,CFS
20250514000614,11013,2025,00146232,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 48 기 1분기말,493742607,제 47 기말,493195146,21,KRW,,,,,013360,일성건설,CFS
20250514000614,11013,2025,00146232,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 1분기말,97242120758,제 47 기말,97396474051,22,KRW,,,,,013360,일성건설,CFS
20250514000614,11013,2025,00146232,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 48 기 1분기말,21540349200,제 47 기말,21540349200,23,KRW,,,,,013360,일성건설,CFS
20250514000614,11013,2025,00146232,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 48 기 1분기말,8963229600,제 47 기말,9461186800,24,KRW,,,,,013360,일성건설,CFS
20250514000614,11013,2025,00146232,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 1분기말,5518474342,제 47 기말,5166748996,25,KRW,,,,,013360,일성건설,CFS
20250514000614,11013,2025,00146232,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,9431413190,제 47 기말,9555038622,26,KRW,,,,,013360,일성건설,CFS
20250514000614,11013,2025,00146232,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 1분기말,66129246845,제 47 기말,66811989264,28,KRW,,,,,013360,일성건설,CFS
20250514000614,11013,2025,00146232,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 48 기 1분기말,65809434624,제 47 기말,66494176555,29,KRW,,,,,013360,일성건설,CFS
20250514000614,11013,2025,00146232,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 1분기말,41039925654,제 47 기말,41039925654,30,KRW,,,,,013360,일성건설,CFS
20250514000614,11013,2025,00146232,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 1분기말,-1126699076,제 47 기말,23155740,31,KRW,,,,,013360,일성건설,CFS
20250514000614,11013,2025,00146232,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 48 기 1분기말,26850000000,제 47 기말,26850000000,32,KRW,,,,,013360,일성건설,CFS
20250514000614,11013,2025,00146232,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 1분기말,27012440000,제 47 기말,27012440000,33,KRW,,,,,013360,일성건설,CFS
20250514000614,11013,2025,00146232,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기 1분기말,-32923766274,제 47 기말,-33388879159,34,KRW,,,,,013360,일성건설,CFS
20250514000614,11013,2025,00146232,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 48 기 1분기말,4957534320,제 47 기말,4957534320,35,KRW,,,,,013360,일성건설,CFS
20250514000614,11013,2025,00146232,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 48 기 1분기말,319812221,제 47 기말,317812709,36,KRW,,,,,013360,일성건설,CFS
20250514000614,11013,2025,00146232,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 48 기 1분기말,400836601146,제 47 기말,370420153245,37,KRW,,,,,013360,일성건설,CFS
