rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001557,11014,2025,00617314,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,87715152143,제 25 기말,77109605399,7,KRW,,,,,219130,타이거일렉,OFS
20251114001557,11014,2025,00617314,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,49773624381,제 25 기말,33332562506,8,KRW,,,,,219130,타이거일렉,OFS
20251114001557,11014,2025,00617314,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 3분기말,13631769599,제 25 기말,10125261362,9,KRW,,,,,219130,타이거일렉,OFS
20251114001557,11014,2025,00617314,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 26 기 3분기말,3065679198,제 25 기말,882195747,10,KRW,,,,,219130,타이거일렉,OFS
20251114001557,11014,2025,00617314,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,6460792752,제 25 기말,4307675714,11,KRW,,,,,219130,타이거일렉,OFS
20251114001557,11014,2025,00617314,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 3분기말,25441821271,제 25 기말,17214419980,12,KRW,,,,,219130,타이거일렉,OFS
20251114001557,11014,2025,00617314,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,1173561561,제 25 기말,803009703,13,KRW,,,,,219130,타이거일렉,OFS
20251114001557,11014,2025,00617314,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,37941527762,제 25 기말,43777042893,15,KRW,,,,,219130,타이거일렉,OFS
20251114001557,11014,2025,00617314,BS,재무상태표,dart_FinanceLeaseAssetGross,"금융리스자산, 총액",-,제 26 기 3분기말,243092370,제 25 기말,169878817,16,KRW,,,,,219130,타이거일렉,OFS
20251114001557,11014,2025,00617314,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 26 기 3분기말,5682256939,제 25 기말,12042460535,17,KRW,,,,,219130,타이거일렉,OFS
20251114001557,11014,2025,00617314,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 26 기 3분기말,535557101,제 25 기말,535557101,18,KRW,,,,,219130,타이거일렉,OFS
20251114001557,11014,2025,00617314,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,2045882861,제 25 기말,2016647768,19,KRW,,,,,219130,타이거일렉,OFS
20251114001557,11014,2025,00617314,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,29434738491,제 25 기말,29012498672,21,KRW,,,,,219130,타이거일렉,OFS
20251114001557,11014,2025,00617314,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,11888222831,제 25 기말,11888222831,23,KRW,,,,,219130,타이거일렉,OFS
20251114001557,11014,2025,00617314,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 26 기 3분기말,-18273593,제 25 기말,,24,KRW,,,,,219130,타이거일렉,OFS
20251114001557,11014,2025,00617314,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,56317250943,제 25 기말,52961621182,25,KRW,,,,,219130,타이거일렉,OFS
20251114001557,11014,2025,00617314,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,3157145000,제 25 기말,3157145000,26,KRW,,,,,219130,타이거일렉,OFS
20251114001557,11014,2025,00617314,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,41290156705,제 25 기말,37916253351,27,KRW,,,,,219130,타이거일렉,OFS
20251114001557,11014,2025,00617314,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,87715152143,제 25 기말,77109605399,28,KRW,,,,,219130,타이거일렉,OFS
20251114001557,11014,2025,00617314,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,25077915588,제 25 기말,21381034374,30,KRW,,,,,219130,타이거일렉,OFS
20251114001557,11014,2025,00617314,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 26 기 3분기말,6770832064,제 25 기말,3917016463,31,KRW,,,,,219130,타이거일렉,OFS
20251114001557,11014,2025,00617314,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 26 기 3분기말,4517996323,제 25 기말,4394498420,32,KRW,,,,,219130,타이거일렉,OFS
20251114001557,11014,2025,00617314,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,701383851,제 25 기말,19964261,33,KRW,,,,,219130,타이거일렉,OFS
20251114001557,11014,2025,00617314,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 3분기말,87703350,제 25 기말,49555230,34,KRW,,,,,219130,타이거일렉,OFS
20251114001557,11014,2025,00617314,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 26 기 3분기말,13000000000,제 25 기말,13000000000,35,KRW,,,,,219130,타이거일렉,OFS
20251114001557,11014,2025,00617314,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,31397901200,제 25 기말,24147984217,36,KRW,,,,,219130,타이거일렉,OFS
20251114001557,11014,2025,00617314,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,6319985612,제 25 기말,2766949843,37,KRW,,,,,219130,타이거일렉,OFS
20251114001557,11014,2025,00617314,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 26 기 3분기말,2647928656,제 25 기말,2709341998,38,KRW,,,,,219130,타이거일렉,OFS
20251114001557,11014,2025,00617314,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 26 기 3분기말,72056956,제 25 기말,57607845,39,KRW,,,,,219130,타이거일렉,OFS
20251114001557,11014,2025,00617314,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 26 기 3분기말,3600000000,제 25 기말,,40,KRW,,,,,219130,타이거일렉,OFS
20251114001557,11014,2025,00617314,IS,손익계산서,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 26 기 3분기,250943900,,,2,KRW,250943900,제 25 기 3분기,0,0,219130,타이거일렉,OFS
20251114001557,11014,2025,00617314,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,1035217747,,,7,KRW,4936130938,제 25 기 3분기,17057639,-235734409,219130,타이거일렉,OFS
