rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000440,11013,2025,00362238,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,778130354245,제 25 기말,765377954903,7,KRW,,,,,079980,휴비스,CFS
20250514000440,11013,2025,00362238,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,315359199214,제 25 기말,298074271753,8,KRW,,,,,079980,휴비스,CFS
20250514000440,11013,2025,00362238,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,13934254206,제 25 기말,14173980186,9,KRW,,,,,079980,휴비스,CFS
20250514000440,11013,2025,00362238,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,유동 파생상품 금융자산,-,제 26 기 1분기말,38392719,제 25 기말,26372173,10,KRW,,,,,079980,휴비스,CFS
20250514000440,11013,2025,00362238,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,477522902,제 25 기말,58739030,11,KRW,,,,,079980,휴비스,CFS
20250514000440,11013,2025,00362238,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 26 기 1분기말,150894650242,제 25 기말,142121340120,12,KRW,,,,,079980,휴비스,CFS
20250514000440,11013,2025,00362238,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정유형자산,-,제 26 기 1분기말,16164791732,제 25 기말,19194690632,13,KRW,,,,,079980,휴비스,CFS
20250514000440,11013,2025,00362238,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,12338019540,제 25 기말,8166280574,14,KRW,,,,,079980,휴비스,CFS
20250514000440,11013,2025,00362238,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 1분기말,229672757,제 25 기말,121364358,15,KRW,,,,,079980,휴비스,CFS
20250514000440,11013,2025,00362238,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 26 기 1분기말,3991392174,제 25 기말,3197288188,16,KRW,,,,,079980,휴비스,CFS
20250514000440,11013,2025,00362238,BS,재무상태표,ifrs-full_TradeReceivables,매출채권,-,제 26 기 1분기말,117290502942,제 25 기말,111014216492,17,KRW,,,,,079980,휴비스,CFS
20250514000440,11013,2025,00362238,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,462771155031,제 25 기말,467303683150,18,KRW,,,,,079980,휴비스,CFS
20250514000440,11013,2025,00362238,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,10089251542,제 25 기말,11782977245,19,KRW,,,,,079980,휴비스,CFS
20250514000440,11013,2025,00362238,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 1분기말,12215333941,제 25 기말,12981486750,20,KRW,,,,,079980,휴비스,CFS
20250514000440,11013,2025,00362238,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 26 기 1분기말,14267655723,제 25 기말,14352545753,21,KRW,,,,,079980,휴비스,CFS
20250514000440,11013,2025,00362238,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 26 기 1분기말,3834648302,제 25 기말,3959326962,22,KRW,,,,,079980,휴비스,CFS
20250514000440,11013,2025,00362238,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,1667420358,제 25 기말,1856034157,23,KRW,,,,,079980,휴비스,CFS
20250514000440,11013,2025,00362238,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 1분기말,1752494606,제 25 기말,2028691097,24,KRW,,,,,079980,휴비스,CFS
20250514000440,11013,2025,00362238,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,414238923648,제 25 기말,416647216105,25,KRW,,,,,079980,휴비스,CFS
20250514000440,11013,2025,00362238,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,4705426911,제 25 기말,3695405081,26,KRW,,,,,079980,휴비스,CFS
20250514000440,11013,2025,00362238,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,238405649050,제 25 기말,234983676851,28,KRW,,,,,079980,휴비스,CFS
