rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001139,11012,2025,01026616,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 반기말,44710085605,제 16 기말,44982871348,7,KRW,,,,,221800,지구홀딩스,OFS
20250814001139,11012,2025,01026616,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 반기말,42291971199,제 16 기말,42332073457,8,KRW,,,,,221800,지구홀딩스,OFS
20250814001139,11012,2025,01026616,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 반기말,3274566795,제 16 기말,16489196911,9,KRW,,,,,221800,지구홀딩스,OFS
20250814001139,11012,2025,01026616,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 반기말,740899479,제 16 기말,727581537,10,KRW,,,,,221800,지구홀딩스,OFS
20250814001139,11012,2025,01026616,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 17 기 반기말,130375257,제 16 기말,137133143,11,KRW,,,,,221800,지구홀딩스,OFS
20250814001139,11012,2025,01026616,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 17 기 반기말,422229308,제 16 기말,532392048,12,KRW,,,,,221800,지구홀딩스,OFS
20250814001139,11012,2025,01026616,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기투자자산,-,제 17 기 반기말,30404247475,제 16 기말,17501477592,13,KRW,,,,,221800,지구홀딩스,OFS
20250814001139,11012,2025,01026616,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 17 기 반기말,7319652885,제 16 기말,6944292226,14,KRW,,,,,221800,지구홀딩스,OFS
20250814001139,11012,2025,01026616,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 반기말,2418114406,제 16 기말,2650797891,15,KRW,,,,,221800,지구홀딩스,OFS
20250814001139,11012,2025,01026616,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 반기말,0,제 16 기말,0,16,KRW,,,,,221800,지구홀딩스,OFS
20250814001139,11012,2025,01026616,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 반기말,1056571917,제 16 기말,1020494463,17,KRW,,,,,221800,지구홀딩스,OFS
20250814001139,11012,2025,01026616,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 17 기 반기말,531031888,제 16 기말,444730792,18,KRW,,,,,221800,지구홀딩스,OFS
20250814001139,11012,2025,01026616,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 반기말,575163889,제 16 기말,724238908,19,KRW,,,,,221800,지구홀딩스,OFS
20250814001139,11012,2025,01026616,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 반기말,255346712,제 16 기말,461333728,20,KRW,,,,,221800,지구홀딩스,OFS
20250814001139,11012,2025,01026616,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 반기말,13934571030,제 16 기말,13934571030,22,KRW,,,,,221800,지구홀딩스,OFS
20250814001139,11012,2025,01026616,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 반기말,-8655062,제 16 기말,-8655062,23,KRW,,,,,221800,지구홀딩스,OFS
20250814001139,11012,2025,01026616,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 반기말,34291711601,제 16 기말,34427465466,24,KRW,,,,,221800,지구홀딩스,OFS
20250814001139,11012,2025,01026616,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 반기말,5643598000,제 16 기말,5643598000,25,KRW,,,,,221800,지구홀딩스,OFS
20250814001139,11012,2025,01026616,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 반기말,14722197633,제 16 기말,14857951498,26,KRW,,,,,221800,지구홀딩스,OFS
20250814001139,11012,2025,01026616,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 반기말,44710085605,제 16 기말,44982871348,27,KRW,,,,,221800,지구홀딩스,OFS
20250814001139,11012,2025,01026616,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 반기말,6420114230,제 16 기말,6613867469,29,KRW,,,,,221800,지구홀딩스,OFS
20250814001139,11012,2025,01026616,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 17 기 반기말,132881264,제 16 기말,285834356,30,KRW,,,,,221800,지구홀딩스,OFS
20250814001139,11012,2025,01026616,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 17 기 반기말,45960000,제 16 기말,45960000,31,KRW,,,,,221800,지구홀딩스,OFS
20250814001139,11012,2025,01026616,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 반기말,0,제 16 기말,0,32,KRW,,,,,221800,지구홀딩스,OFS
20250814001139,11012,2025,01026616,BS,재무상태표,ifrs-full_DividendPayables,미지급 배당금,-,제 17 기 반기말,0,제 16 기말,0,33,KRW,,,,,221800,지구홀딩스,OFS
20250814001139,11012,2025,01026616,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 17 기 반기말,3605112960,제 16 기말,3399094542,34,KRW,,,,,221800,지구홀딩스,OFS
20250814001139,11012,2025,01026616,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 17 기 반기말,70848370,제 16 기말,152493090,35,KRW,,,,,221800,지구홀딩스,OFS
20250814001139,11012,2025,01026616,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 17 기 반기말,0,제 16 기말,0,36,KRW,,,,,221800,지구홀딩스,OFS
20250814001139,11012,2025,01026616,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 17 기 반기말,2565311636,제 16 기말,2730485481,37,KRW,,,,,221800,지구홀딩스,OFS
