rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001207,11013,2025,00249982,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,338845284668,제 31 기말,351354141871,7,KRW,,,,,035610,솔본,CFS
20250514001207,11013,2025,00249982,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,185387750513,제 31 기말,190280531221,8,KRW,,,,,035610,솔본,CFS
20250514001207,11013,2025,00249982,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,11163866483,제 31 기말,15490653264,9,KRW,,,,,035610,솔본,CFS
20250514001207,11013,2025,00249982,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 32 기 1분기말,140092325252,제 31 기말,139840712845,10,KRW,,,,,035610,솔본,CFS
20250514001207,11013,2025,00249982,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 1분기말,31456780,제 31 기말,,11,KRW,,,,,035610,솔본,CFS
20250514001207,11013,2025,00249982,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 32 기 1분기말,1749569882,제 31 기말,842376338,12,KRW,,,,,035610,솔본,CFS
20250514001207,11013,2025,00249982,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,3859714280,제 31 기말,4640696896,13,KRW,,,,,035610,솔본,CFS
20250514001207,11013,2025,00249982,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 1분기말,2981558543,제 31 기말,2973121746,14,KRW,,,,,035610,솔본,CFS
20250514001207,11013,2025,00249982,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 32 기 1분기말,25509259293,제 31 기말,26492970132,15,KRW,,,,,035610,솔본,CFS
20250514001207,11013,2025,00249982,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,153457534155,제 31 기말,161073610650,16,KRW,,,,,035610,솔본,CFS
20250514001207,11013,2025,00249982,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 32 기 1분기말,17185462084,제 31 기말,17592177975,17,KRW,,,,,035610,솔본,CFS
20250514001207,11013,2025,00249982,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 32 기 1분기말,1014949135,제 31 기말,1049447470,18,KRW,,,,,035610,솔본,CFS
20250514001207,11013,2025,00249982,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 32 기 1분기말,13353352989,제 31 기말,12840562817,19,KRW,,,,,035610,솔본,CFS
20250514001207,11013,2025,00249982,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 1분기말,28957891396,제 31 기말,28985368378,20,KRW,,,,,035610,솔본,CFS
20250514001207,11013,2025,00249982,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 32 기 1분기말,79282999803,제 31 기말,87085948420,21,KRW,,,,,035610,솔본,CFS
20250514001207,11013,2025,00249982,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 32 기 1분기말,23945540,제 31 기말,37142702,22,KRW,,,,,035610,솔본,CFS
20250514001207,11013,2025,00249982,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 1분기말,10699897469,제 31 기말,10651837477,23,KRW,,,,,035610,솔본,CFS
20250514001207,11013,2025,00249982,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기 1분기말,2939035739,제 31 기말,2831125411,24,KRW,,,,,035610,솔본,CFS
20250514001207,11013,2025,00249982,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 1분기말,285570359823,제 31 기말,294628485111,26,KRW,,,,,035610,솔본,CFS
