rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002964,11013,2026,01658831,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,312821221811,제 10 기말,169324738276,7,KRW,,,,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,276853517544,제 10 기말,134372225042,8,KRW,,,,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,113102828052,제 10 기말,4065001613,9,KRW,,,,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,1097893907,제 10 기말,674087357,10,KRW,,,,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 11 기 1분기말,,제 10 기말,558176,11,KRW,,,,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,728280518,제 10 기말,715186055,12,KRW,,,,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 1분기말,161924515067,제 10 기말,128917391841,13,KRW,,,,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,35967704267,제 10 기말,34952513234,14,KRW,,,,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 1분기말,2920793746,제 10 기말,2769292272,15,KRW,,,,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 1분기말,11735092,제 10 기말,13949260,16,KRW,,,,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 1분기말,1234483447,제 10 기말,1154821416,17,KRW,,,,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,2686931396,제 10 기말,2807704845,18,KRW,,,,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 1분기말,29113760586,제 10 기말,28206745441,19,KRW,,,,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,119572456475,제 10 기말,130888052377,21,KRW,,,,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 1분기말,111080136532,제 10 기말,108317207299,23,KRW,,,,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 11 기 1분기말,3428780110,제 10 기말,2229297161,24,KRW,,,,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,2123236800,제 10 기말,2123236800,25,KRW,,,,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 1분기말,2940303033,제 10 기말,18218311117,26,KRW,,,,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 11 기 1분기말,312821221811,제 10 기말,169324738276,27,KRW,,,,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,169384709166,제 10 기말,15608303861,29,KRW,,,,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,전환우선주부채,-,제 11 기 1분기말,153909266725,제 10 기말,0,30,KRW,,,,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 11 기 1분기말,2934618841,제 10 기말,2775517670,31,KRW,,,,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 1분기말,12143735191,제 10 기말,12399135666,32,KRW,,,,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 1분기말,397088409,제 10 기말,433650525,33,KRW,,,,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 1분기말,193248765336,제 10 기말,38436685899,34,KRW,,,,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 1분기말,23864056170,제 10 기말,22828382038,35,KRW,,,,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기 1분기말,23678913776,제 10 기말,22722914994,36,KRW,,,,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 11 기 1분기말,113255894,제 10 기말,105467044,37,KRW,,,,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기 1분기말,71886500,제 10 기말,0,38,KRW,,,,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 1분기,-18076125528,,,6,KRW,-18076125528,제 10 기 1분기,-9570062962,-9570062962,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 1분기,49165398,,,7,KRW,49165398,제 10 기 1분기,450026032,450026032,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 1분기,456013,,,8,KRW,456013,제 10 기 1분기,243977,243977,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 1분기,-14078525135,,,9,KRW,-14078525135,제 10 기 1분기,-8071113509,-8071113509,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 1분기,-677,,,11,KRW,-677,제 10 기 1분기,-433,-433,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 1분기,-677,,,12,KRW,-677,제 10 기 1분기,-433,-433,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 1분기,1121938069,,,13,KRW,1121938069,제 10 기 1분기,580491882,580491882,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 1분기,3871346128,,,14,KRW,3871346128,제 10 기 1분기,1099138093,1099138093,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 1분기,0,,,15,KRW,0,제 10 기 1분기,0,0,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 11 기 1분기,18076125528,,,16,KRW,18076125528,제 10 기 1분기,9573016494,9573016494,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 11 기 1분기,13797680288,,,17,KRW,13797680288,제 10 기 1분기,5566129404,5566129404,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,기타판매비와관리비,-,제 11 기 1분기,4278445240,,,18,KRW,4278445240,제 10 기 1분기,4006887090,4006887090,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 1분기,1199482949,,,19,KRW,1199482949,제 10 기 1분기,530521187,530521187,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 11 기 1분기,1199482949,,,20,KRW,1199482949,제 10 기 1분기,530521187,530521187,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 11 기 1분기,1199482949,,,21,KRW,1199482949,제 10 기 1분기,530521187,530521187,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 11 기 1분기,-15278008084,,,22,KRW,-15278008084,제 10 기 1분기,-8601634696,-8601634696,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 1분기,-15278008084,,,23,KRW,-15278008084,제 10 기 1분기,-8601634696,-8601634696,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 11 기 1분기,0,,,24,KRW,0,제 10 기 1분기,2953532,2953532,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 11 기 1분기,4065001613,,,2,KRW,,제 10 기 1분기,19699820842,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 11 기 1분기,113102828052,,,3,KRW,,제 10 기 1분기,7438179493,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 1분기,146574446883,,,8,KRW,,제 10 기 1분기,47526714572,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입액,-,제 11 기 1분기,146832890448,,,9,KRW,,제 10 기 1분기,47751721000,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 수취,-,제 11 기 1분기,71886500,,,10,KRW,,제 10 기 1분기,0,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 11 기 1분기,1761558823,,,11,KRW,,제 10 기 1분기,14700000,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,CF,현금흐름표,ifrs-full_IssueOfConvertibleInstruments,전환우선주의 발행,-,제 11 기 1분기,144999445125,,,12,KRW,,제 10 기 1분기,0,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 11 기 1분기,0,,,13,KRW,,제 10 기 1분기,47737021000,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 11 기 1분기,-258443565,,,14,KRW,,제 10 기 1분기,-225006428,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 11 기 1분기,-258443565,,,15,KRW,,제 10 기 1분기,-225006428,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 1분기,-22176109363,,,16,KRW,,제 10 기 1분기,-52388281779,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 11 기 1분기,13040456448,,,17,KRW,,제 10 기 1분기,70000000000,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 11 기 1분기,13040456448,,,18,KRW,,제 10 기 1분기,70000000000,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 11 기 1분기,-35216565811,,,19,KRW,,제 10 기 1분기,-122388281779,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 11 기 1분기,-50494747,,,20,KRW,,제 10 기 1분기,0,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 11 기 1분기,0,,,21,KRW,,제 10 기 1분기,-45452511,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 11 기 1분기,-35166071064,,,22,KRW,,제 10 기 1분기,-122310700017,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,CF,현금흐름표,dart_PurchaseOfStructure,시설장치의 취득,-,제 11 기 1분기,0,,,23,KRW,,제 10 기 1분기,-32129251,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 1분기,-15338848347,,,24,KRW,,제 10 기 1분기,-7312420910,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 11 기 1분기,-15249005737,,,25,KRW,,제 10 기 1분기,-9083346859,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기 1분기,73744030,,,26,KRW,,제 10 기 1분기,481585107,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 11 기 1분기,467103680,,,27,KRW,,제 10 기 1분기,473977727,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기 1분기,451005100,,,28,KRW,,제 10 기 1분기,2726488783,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 11 기 1분기,-21662734,,,29,KRW,,제 10 기 1분기,-87653232,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소),-,제 11 기 1분기,109059489173,,,30,KRW,,제 10 기 1분기,-12173988117,,475830,오름테라퓨틱,CFS
20260515002964,11013,2026,01658831,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 1분기,130888052377,,,3,KRW,,제 10 기 1분기,121764729716,,475830,오름테라퓨틱,CFS
