rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001707,11014,2025,00300405,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 3분기말,98320578000,제 38 기말,99439940952,7,KRW,,,,,065500,오리엔트정공,CFS
20251114001707,11014,2025,00300405,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 3분기말,39524115232,제 38 기말,43899906989,8,KRW,,,,,065500,오리엔트정공,CFS
20251114001707,11014,2025,00300405,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 3분기말,2517132535,제 38 기말,5011616009,9,KRW,,,,,065500,오리엔트정공,CFS
20251114001707,11014,2025,00300405,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 3분기말,36622572,제 38 기말,12523768,10,KRW,,,,,065500,오리엔트정공,CFS
20251114001707,11014,2025,00300405,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 3분기말,11733566014,제 38 기말,11037344588,11,KRW,,,,,065500,오리엔트정공,CFS
20251114001707,11014,2025,00300405,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 3분기말,2589176028,제 38 기말,1985846751,12,KRW,,,,,065500,오리엔트정공,CFS
20251114001707,11014,2025,00300405,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 3분기말,1000428148,제 38 기말,1400000000,13,KRW,,,,,065500,오리엔트정공,CFS
20251114001707,11014,2025,00300405,BS,재무상태표,ifrs-full_TradeAndOtherReceivables,매출채권 및 기타채권,-,제 39 기 3분기말,21647189935,제 38 기말,24452575873,14,KRW,,,,,065500,오리엔트정공,CFS
20251114001707,11014,2025,00300405,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 3분기말,58796462768,제 38 기말,55540033963,15,KRW,,,,,065500,오리엔트정공,CFS
20251114001707,11014,2025,00300405,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 39 기 3분기말,,제 38 기말,10000000,16,KRW,,,,,065500,오리엔트정공,CFS
20251114001707,11014,2025,00300405,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 39 기 3분기말,2502687838,제 38 기말,1471628817,17,KRW,,,,,065500,오리엔트정공,CFS
20251114001707,11014,2025,00300405,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 39 기 3분기말,464949495,제 38 기말,500874750,18,KRW,,,,,065500,오리엔트정공,CFS
20251114001707,11014,2025,00300405,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 39 기 3분기말,14883076426,제 38 기말,15665045449,19,KRW,,,,,065500,오리엔트정공,CFS
20251114001707,11014,2025,00300405,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 39 기 3분기말,1317296063,제 38 기말,1249297724,20,KRW,,,,,065500,오리엔트정공,CFS
20251114001707,11014,2025,00300405,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 39 기 3분기말,1259124,제 38 기말,280506696,21,KRW,,,,,065500,오리엔트정공,CFS
20251114001707,11014,2025,00300405,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 3분기말,38140046531,제 38 기말,35645166693,22,KRW,,,,,065500,오리엔트정공,CFS
