rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001546,11013,2026,00208444,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 1분기말,617606376292,제 36 기말,584879159412,7,KRW,,,,,031980,피에스케이홀딩스,CFS
20260515001546,11013,2026,00208444,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 1분기말,287496596480,제 36 기말,268825537021,8,KRW,,,,,031980,피에스케이홀딩스,CFS
20260515001546,11013,2026,00208444,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,157524383881,제 36 기말,182779167734,9,KRW,,,,,031980,피에스케이홀딩스,CFS
20260515001546,11013,2026,00208444,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 1분기말,5012784212,제 36 기말,4752771287,10,KRW,,,,,031980,피에스케이홀딩스,CFS
20260515001546,11013,2026,00208444,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 1분기말,43983597639,제 36 기말,26527847729,11,KRW,,,,,031980,피에스케이홀딩스,CFS
20260515001546,11013,2026,00208444,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기 1분기말,2866065739,제 36 기말,411380899,12,KRW,,,,,031980,피에스케이홀딩스,CFS
20260515001546,11013,2026,00208444,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 37 기 1분기말,47277480078,제 36 기말,27126840058,13,KRW,,,,,031980,피에스케이홀딩스,CFS
20260515001546,11013,2026,00208444,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 37 기 1분기말,30832284931,제 36 기말,27227529314,14,KRW,,,,,031980,피에스케이홀딩스,CFS
20260515001546,11013,2026,00208444,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,330109779812,제 36 기말,316053622391,15,KRW,,,,,031980,피에스케이홀딩스,CFS
20260515001546,11013,2026,00208444,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 1분기말,1571034812,제 36 기말,1489545297,16,KRW,,,,,031980,피에스케이홀딩스,CFS
20260515001546,11013,2026,00208444,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 1분기말,10158900926,제 36 기말,9709743398,17,KRW,,,,,031980,피에스케이홀딩스,CFS
20260515001546,11013,2026,00208444,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 37 기 1분기말,185440779558,제 36 기말,175902669081,18,KRW,,,,,031980,피에스케이홀딩스,CFS
20260515001546,11013,2026,00208444,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 1분기말,9071022679,제 36 기말,9112293993,19,KRW,,,,,031980,피에스케이홀딩스,CFS
20260515001546,11013,2026,00208444,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 37 기 1분기말,320282317,제 36 기말,229751215,20,KRW,,,,,031980,피에스케이홀딩스,CFS
20260515001546,11013,2026,00208444,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 37 기 1분기말,941488684,제 36 기말,1231662103,21,KRW,,,,,031980,피에스케이홀딩스,CFS
20260515001546,11013,2026,00208444,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 37 기 1분기말,6529421,제 36 기말,9755183,22,KRW,,,,,031980,피에스케이홀딩스,CFS
20260515001546,11013,2026,00208444,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 37 기 1분기말,54072386565,제 36 기말,49116952542,23,KRW,,,,,031980,피에스케이홀딩스,CFS
20260515001546,11013,2026,00208444,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 1분기말,68047784486,제 36 기말,68799967926,24,KRW,,,,,031980,피에스케이홀딩스,CFS
20260515001546,11013,2026,00208444,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기 1분기말,479570364,제 36 기말,451281653,25,KRW,,,,,031980,피에스케이홀딩스,CFS
20260515001546,11013,2026,00208444,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 1분기말,510154972312,제 36 기말,506377712478,27,KRW,,,,,031980,피에스케이홀딩스,CFS
20260515001546,11013,2026,00208444,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 37 기 1분기말,510154972312,제 36 기말,506377712478,28,KRW,,,,,031980,피에스케이홀딩스,CFS
20260515001546,11013,2026,00208444,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 37 기 1분기말,49856066257,제 36 기말,49856066257,29,KRW,,,,,031980,피에스케이홀딩스,CFS
20260515001546,11013,2026,00208444,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기 1분기말,23265628463,제 36 기말,16259463632,30,KRW,,,,,031980,피에스케이홀딩스,CFS
20260515001546,11013,2026,00208444,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 1분기말,10781197500,제 36 기말,10781197500,31,KRW,,,,,031980,피에스케이홀딩스,CFS
20260515001546,11013,2026,00208444,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 37 기 1분기말,426252080092,제 36 기말,429480985089,32,KRW,,,,,031980,피에스케이홀딩스,CFS
20260515001546,11013,2026,00208444,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 1분기말,0,제 36 기말,0,33,KRW,,,,,031980,피에스케이홀딩스,CFS
20260515001546,11013,2026,00208444,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 37 기 1분기말,617606376292,제 36 기말,584879159412,34,KRW,,,,,031980,피에스케이홀딩스,CFS
20260515001546,11013,2026,00208444,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 1분기말,76784512371,제 36 기말,48369925365,36,KRW,,,,,031980,피에스케이홀딩스,CFS
20260515001546,11013,2026,00208444,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 37 기 1분기말,2250194024,제 36 기말,2244578998,37,KRW,,,,,031980,피에스케이홀딩스,CFS
20260515001546,11013,2026,00208444,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 37 기 1분기말,276864465,제 36 기말,234998511,38,KRW,,,,,031980,피에스케이홀딩스,CFS
20260515001546,11013,2026,00208444,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 37 기 1분기말,1857062583,제 36 기말,1851905394,39,KRW,,,,,031980,피에스케이홀딩스,CFS
20260515001546,11013,2026,00208444,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 1분기말,3874309571,제 36 기말,11513315682,40,KRW,,,,,031980,피에스케이홀딩스,CFS
