rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001289,11013,2025,00462121,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 26 기 1분기말,3259283732,제 25 기말,2710110036,19,KRW,,,,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,21197284353,제 25 기말,21692049568,20,KRW,,,,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,5035867164,제 25 기말,5129998292,21,KRW,,,,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 26 기 1분기말,692133399,제 25 기말,667559782,22,KRW,,,,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,374333808,제 25 기말,283559899,23,KRW,,,,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,상각후원가 측정 금융자산,-,제 26 기 1분기말,175560000,제 25 기말,324639000,24,KRW,,,,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,47371796910,제 25 기말,47917964197,25,KRW,,,,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,163682962334,제 25 기말,173451813772,27,KRW,,,,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기 1분기말,163532393423,제 25 기말,169326501668,28,KRW,,,,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,52015745805,제 25 기말,52015745805,29,KRW,,,,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,-1064035260,제 25 기말,-74155466,30,KRW,,,,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,4410244274,제 25 기말,3901926499,31,KRW,,,,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,3801923000,제 25 기말,3801923000,32,KRW,,,,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,104368515604,제 25 기말,109681061830,33,KRW,,,,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,150568911,제 25 기말,4125312104,34,KRW,,,,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 26 기 1분기말,213702803647,제 25 기말,235382052195,35,KRW,,,,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,44312983355,제 25 기말,55605500596,37,KRW,,,,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,BS,재무상태표,ifrs-full_Borrowings,유동성장기차입금,-,제 26 기 1분기말,66600000,제 25 기말,66600000,38,KRW,,,,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융부채,-,제 26 기 1분기말,,제 25 기말,808613652,39,KRW,,,,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 26 기 1분기말,801697729,제 25 기말,899118817,40,KRW,,,,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,1012313801,제 25 기말,2025908677,41,KRW,,,,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 1분기말,9583482486,제 25 기말,11067665906,42,KRW,,,,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 1분기말,17800000000,제 25 기말,21050000000,43,KRW,,,,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기 1분기말,15048889339,제 25 기말,19687593544,44,KRW,,,,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,50019841313,제 25 기말,61930238423,45,KRW,,,,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,5706857958,제 25 기말,6324737827,46,KRW,,,,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기 1분기말,16650000,제 25 기말,33300000,47,KRW,,,,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 26 기 1분기말,642256513,제 25 기말,642256513,48,KRW,,,,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 1분기말,2533586358,제 25 기말,2618999604,49,KRW,,,,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 26 기 1분기말,511134082,제 25 기말,625030641,50,KRW,,,,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 26 기 1분기말,280254551,제 25 기말,195294840,51,KRW,,,,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 26 기 1분기말,1722976454,제 25 기말,2209856229,52,KRW,,,,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 26 기 1분기,-4753471725,,,6,KRW,-4753471725,제 25 기 1분기,-5020167202,-5020167202,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,11180286182,,,7,KRW,11180286182,제 25 기 1분기,11183058398,11183058398,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(환입),-,제 26 기 1분기,13118918,,,8,KRW,13118918,제 25 기 1분기,9486709,9486709,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,일반판매비와관리비,-,제 26 기 1분기,11167167264,,,9,KRW,11167167264,제 25 기 1분기,11173571689,11173571689,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 26 기 1분기,191501173,,,10,KRW,191501173,제 25 기 1분기,1336563735,1336563735,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,963077299,,,11,KRW,963077299,제 25 기 1분기,3574278924,3574278924,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,금융비용,-,제 26 기 1분기,-771576126,,,12,KRW,-771576126,제 25 기 1분기,-2237715189,-2237715189,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손익,-,제 26 기 1분기,115076877,,,13,KRW,115076877,제 25 기 1분기,61635316,61635316,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 1분기,-210760952,,,14,KRW,-210760952,제 25 기 1분기,-88420844,-88420844,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CIS,포괄손익계산서,ifrs-full_OtherExpenseByNature,기타비용,-,제 26 기 1분기,-95684075,,,15,KRW,-95684075,제 25 기 1분기,-26785528,-26785528,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperations,총포괄손익,-,제 26 기 1분기,-3941244586,,,16,KRW,-3941244586,제 25 기 1분기,-2969041765,-2969041765,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,-69632798,,,17,KRW,-69632798,제 25 기 1분기,10388316,10388316,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 26 기 1분기,-3871611788,,,18,KRW,-3871611788,제 25 기 1분기,-2979430081,-2979430081,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,31463997086,,,19,KRW,31463997086,제 25 기 1분기,34265982303,34265982303,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손실,-,제 26 기 1분기,-576,,,21,KRW,-576,제 25 기 1분기,-532,-532,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손실,-,제 26 기 1분기,-576,,,22,KRW,-576,제 25 기 1분기,-532,-532,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,6426814457,,,23,KRW,6426814457,제 25 기 1분기,6162891196,6162891196,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 1분기,2668686,,,24,KRW,2668686,제 25 기 1분기,414817439,414817439,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,508317775,,,25,KRW,508317775,제 25 기 1분기,1067743825,1067743825,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 26 기 1분기,599725735,,,27,KRW,599725735,제 25 기 1분기,986385250,986385250,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익(지분상품),-,제 26 기 1분기,-91407960,,,30,KRW,-91407960,제 25 기 1분기,81358575,81358575,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손실,-,제 26 기 1분기,-4449562361,,,31,KRW,-4449562361,제 25 기 1분기,-4036785590,-4036785590,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,-69632798,,,32,KRW,-69632798,제 25 기 1분기,10388316,10388316,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 26 기 1분기,-4379929563,,,33,KRW,-4379929563,제 25 기 1분기,-4047173906,-4047173906,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 26 기 1분기,-4446893675,,,34,KRW,-4446893675,제 25 기 1분기,-3621968151,-3621968151,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 1분기,37890811543,,,35,KRW,37890811543,제 25 기 1분기,40428873499,40428873499,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 26 기 1분기,69071957883,,,2,KRW,,제 25 기 1분기,89021838272,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당분기말의 현금및현금성자산,-,제 26 기 1분기,55060879546,,,3,KRW,,제 25 기 1분기,87630306669,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,-8035740504,,,8,KRW,,제 25 기 1분기,13937525469,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 26 기 1분기,-17835740504,,,9,KRW,,제 25 기 1분기,-8862474531,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,-,제 26 기 1분기,4517915706,,,10,KRW,,제 25 기 1분기,,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기 1분기,16650000,,,11,KRW,,제 25 기 1분기,2016650000,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 1분기,13050000000,,,12,KRW,,제 25 기 1분기,6600000000,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 26 기 1분기,251174798,,,13,KRW,,제 25 기 1분기,245824531,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 26 기 1분기,9800000000,,,14,KRW,,제 25 기 1분기,22800000000,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 26 기 1분기,9800000000,,,15,KRW,,제 25 기 1분기,22800000000,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-1165070722,,,16,KRW,,제 25 기 1분기,-32842645881,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 26 기 1분기,1531194855,,,17,KRW,,제 25 기 1분기,6519081620,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치 측정 금융자산의 감소,-,제 26 기 1분기,1373502540,,,18,KRW,,제 25 기 1분기,3174254935,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가 측정 금융자산의 감소,-,제 26 기 1분기,62250000,,,19,KRW,,제 25 기 1분기,30000000,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 감소,-,제 26 기 1분기,11900000,,,20,KRW,,제 25 기 1분기,845980082,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타채권의 감소,-,제 26 기 1분기,47700000,,,21,KRW,,제 25 기 1분기,2467873703,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,35842315,,,22,KRW,,제 25 기 1분기,972900,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 26 기 1분기,2696265577,,,23,KRW,,제 25 기 1분기,39361727501,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치 측정 금융자산의 증가(비유동),-,제 26 기 1분기,-24337035,,,24,KRW,,제 25 기 1분기,,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타채권의 증가,-,제 26 기 1분기,-151477060,,,25,KRW,,제 25 기 1분기,-58700000,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결범위 변동으로 인한 순현금유출,-,제 26 기 1분기,,,,26,KRW,,제 25 기 1분기,-33155103523,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 증가,-,제 26 기 1분기,-650000000,,,27,KRW,,제 25 기 1분기,-64864660,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치 측정 금융자산의 증가(유동),-,제 26 기 1분기,-1701734125,,,28,KRW,,제 25 기 1분기,-19660089,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,-16762894,,,29,KRW,,제 25 기 1분기,-662669578,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,기타투자자산의 취득,-,제 26 기 1분기,-24243711,,,30,KRW,,제 25 기 1분기,-17419471,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,-127710752,,,31,KRW,,제 25 기 1분기,-5383310180,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,-5325828102,,,32,KRW,,제 25 기 1분기,16172609577,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금,-,제 26 기 1분기,-3942685042,,,33,KRW,,제 25 기 1분기,17303937305,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,dart_ReclassificationAdjustments,조정,-,제 26 기 1분기,1112672616,,,34,KRW,,제 25 기 1분기,1861033887,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금유출입이 없는 비용,-,제 26 기 1분기,21589852,,,35,KRW,,제 25 기 1분기,17905785,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 26 기 1분기,102389688,,,36,KRW,,제 25 기 1분기,,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,dart_BadDebtExpenses,대손상각비,-,제 26 기 1분기,13118918,,,37,KRW,,제 25 기 1분기,9486709,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 26 기 1분기,-354025379,,,38,KRW,,제 25 기 1분기,-1138336201,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산 평가이익,-,제 26 기 1분기,-500737,,,39,KRW,,제 25 기 1분기,-4734841,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 26 기 1분기,207750024,,,40,KRW,,제 25 기 1분기,784647571,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산 평가손실,-,제 26 기 1분기,4754927,,,41,KRW,,제 25 기 1분기,5032290,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,dart_ReversalsOfInventories,재고자산평가손실,-,제 26 기 1분기,29006544,,,42,KRW,,제 25 기 1분기,124872237,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,dart_ReversalsOfProvisionsForProductWarranties,판매보증충당부채설정(환입),-,제 26 기 1분기,-215878050,,,43,KRW,,제 25 기 1분기,512336579,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,ifrs-full_AmortisationExpense,무형자산상각비,-,제 26 기 1분기,542797482,,,44,KRW,,제 25 기 1분기,392938187,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,ifrs-full_DepreciationExpense,감가상각비,-,제 26 기 1분기,893152369,,,45,KRW,,제 25 기 1분기,809887595,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 26 기 1분기,-33363636,,,46,KRW,,제 25 기 1분기,,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 1분기,2668686,,,47,KRW,,제 25 기 1분기,414817439,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,ifrs-full_InterestExpense,이자비용,-,제 26 기 1분기,218655269,,,48,KRW,,제 25 기 1분기,316397074,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 26 기 1분기,,,,49,KRW,,제 25 기 1분기,597536,,073490,LIG아큐버,CFS
20250515001289,11013,2025,00462121,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당금수익,-,제 26 기 1분기,-44778000,,,50,KRW,,제 25 기 1분기,-52530000,,073490,LIG아큐버,CFS
