rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003518,11012,2025,00353762,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 반기말,62702074616,제 29 기말,71448697174,7,KRW,,,,,054780,키이스트,OFS
20250814003518,11012,2025,00353762,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 반기말,32143926597,제 29 기말,39153490923,8,KRW,,,,,054780,키이스트,OFS
20250814003518,11012,2025,00353762,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 30 기 반기말,488375094,제 29 기말,666440579,9,KRW,,,,,054780,키이스트,OFS
20250814003518,11012,2025,00353762,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 30 기 반기말,4894403853,제 29 기말,2356658246,10,KRW,,,,,054780,키이스트,OFS
20250814003518,11012,2025,00353762,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 30 기 반기말,4356400000,제 29 기말,3000000000,11,KRW,,,,,054780,키이스트,OFS
20250814003518,11012,2025,00353762,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 30 기 반기말,229928983,제 29 기말,149718371,12,KRW,,,,,054780,키이스트,OFS
20250814003518,11012,2025,00353762,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 30 기 반기말,1461567499,제 29 기말,8988638284,13,KRW,,,,,054780,키이스트,OFS
20250814003518,11012,2025,00353762,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 반기말,19449927807,제 29 기말,23120620861,14,KRW,,,,,054780,키이스트,OFS
20250814003518,11012,2025,00353762,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 반기말,395353160,제 29 기말,68041014,15,KRW,,,,,054780,키이스트,OFS
20250814003518,11012,2025,00353762,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 반기말,125754415,제 29 기말,23441938,16,KRW,,,,,054780,키이스트,OFS
20250814003518,11012,2025,00353762,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 30 기 반기말,742215786,제 29 기말,779931630,17,KRW,,,,,054780,키이스트,OFS
20250814003518,11012,2025,00353762,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 반기말,30558148019,제 29 기말,32295206251,18,KRW,,,,,054780,키이스트,OFS
20250814003518,11012,2025,00353762,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 30 기 반기말,1174825000,제 29 기말,1838400000,19,KRW,,,,,054780,키이스트,OFS
