rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001953,11013,2026,00104810,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 1분기말,70128858736,제 42 기말,126647087699,7,KRW,,,,,007720,소노스퀘어,CFS
20260515001953,11013,2026,00104810,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 1분기말,27502721685,제 42 기말,59000769639,8,KRW,,,,,007720,소노스퀘어,CFS
20260515001953,11013,2026,00104810,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,7673541470,제 42 기말,21843623942,9,KRW,,,,,007720,소노스퀘어,CFS
20260515001953,11013,2026,00104810,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 1분기말,152384634,제 42 기말,124599184,10,KRW,,,,,007720,소노스퀘어,CFS
20260515001953,11013,2026,00104810,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정유동금융자산,-,제 43 기 1분기말,489831250,제 42 기말,500000000,11,KRW,,,,,007720,소노스퀘어,CFS
20260515001953,11013,2026,00104810,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 43 기 1분기말,7721880495,제 42 기말,6987028295,12,KRW,,,,,007720,소노스퀘어,CFS
20260515001953,11013,2026,00104810,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 43 기 1분기말,1516519784,제 42 기말,1250079771,13,KRW,,,,,007720,소노스퀘어,CFS
20260515001953,11013,2026,00104810,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 43 기 1분기말,0,제 42 기말,10000000000,14,KRW,,,,,007720,소노스퀘어,CFS
20260515001953,11013,2026,00104810,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 43 기 1분기말,9948564052,제 42 기말,18295438447,15,KRW,,,,,007720,소노스퀘어,CFS
20260515001953,11013,2026,00104810,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,42626137051,제 42 기말,67646318060,16,KRW,,,,,007720,소노스퀘어,CFS
20260515001953,11013,2026,00104810,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 43 기 1분기말,3833417403,제 42 기말,9617205490,17,KRW,,,,,007720,소노스퀘어,CFS
20260515001953,11013,2026,00104810,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 43 기 1분기말,3435943982,제 42 기말,3450490359,18,KRW,,,,,007720,소노스퀘어,CFS
20260515001953,11013,2026,00104810,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산,-,제 43 기 1분기말,29874644448,제 42 기말,49711689106,19,KRW,,,,,007720,소노스퀘어,CFS
20260515001953,11013,2026,00104810,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 43 기 1분기말,67800000,제 42 기말,71200000,20,KRW,,,,,007720,소노스퀘어,CFS
20260515001953,11013,2026,00104810,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 43 기 1분기말,2651060060,제 42 기말,2540910582,21,KRW,,,,,007720,소노스퀘어,CFS
20260515001953,11013,2026,00104810,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,1084612114,제 42 기말,815191451,22,KRW,,,,,007720,소노스퀘어,CFS
20260515001953,11013,2026,00104810,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 1분기말,1678659044,제 42 기말,1439631072,23,KRW,,,,,007720,소노스퀘어,CFS
20260515001953,11013,2026,00104810,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 1분기말,54678804834,제 42 기말,75066072039,25,KRW,,,,,007720,소노스퀘어,CFS
20260515001953,11013,2026,00104810,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 43 기 1분기말,54678804834,제 42 기말,75066072039,26,KRW,,,,,007720,소노스퀘어,CFS
20260515001953,11013,2026,00104810,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 1분기말,54188967940,제 42 기말,54188967940,27,KRW,,,,,007720,소노스퀘어,CFS
20260515001953,11013,2026,00104810,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 1분기말,-52266295838,제 42 기말,-32579644278,28,KRW,,,,,007720,소노스퀘어,CFS
20260515001953,11013,2026,00104810,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 1분기말,50400225000,제 42 기말,50400225000,29,KRW,,,,,007720,소노스퀘어,CFS
20260515001953,11013,2026,00104810,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 1분기말,2355907732,제 42 기말,3056523377,30,KRW,,,,,007720,소노스퀘어,CFS
20260515001953,11013,2026,00104810,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 1분기말,70128858736,제 42 기말,126647087699,32,KRW,,,,,007720,소노스퀘어,CFS
20260515001953,11013,2026,00104810,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 1분기말,12802008945,제 42 기말,49290057128,34,KRW,,,,,007720,소노스퀘어,CFS
