rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001296,11014,2025,00164478,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 76 기 3분기말,26860826000000,제 75 기말,27005385000000,7,KRW,,,,,000720,현대건설,CFS
20251114001296,11014,2025,00164478,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 76 기 3분기말,21295580000000,제 75 기말,21100663000000,8,KRW,,,,,000720,현대건설,CFS
20251114001296,11014,2025,00164478,BS,재무상태표,-표준계정코드 미사용-,상각후원가 측정 금융자산,-,제 76 기 3분기말,9192000000,제 75 기말,10823000000,9,KRW,,,,,000720,현대건설,CFS
20251114001296,11014,2025,00164478,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 76 기 3분기말,3225081000000,제 75 기말,5130372000000,10,KRW,,,,,000720,현대건설,CFS
20251114001296,11014,2025,00164478,BS,재무상태표,ifrs-full_CurrentContractAssets,미청구공사,-,제 76 기 3분기말,4769553000000,제 75 기말,4684982000000,11,KRW,,,,,000720,현대건설,CFS
20251114001296,11014,2025,00164478,BS,재무상태표,ifrs-full_CurrentTaxAssets,법인세자산,-,제 76 기 3분기말,7638000000,제 75 기말,29567000000,12,KRW,,,,,000720,현대건설,CFS
20251114001296,11014,2025,00164478,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 76 기 3분기말,7210008000000,제 75 기말,5319211000000,13,KRW,,,,,000720,현대건설,CFS
20251114001296,11014,2025,00164478,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 76 기 3분기말,44787000000,제 75 기말,46016000000,14,KRW,,,,,000720,현대건설,CFS
20251114001296,11014,2025,00164478,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 76 기 3분기말,574026000000,제 75 기말,776511000000,15,KRW,,,,,000720,현대건설,CFS
20251114001296,11014,2025,00164478,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 76 기 3분기말,14732000000,제 75 기말,15570000000,16,KRW,,,,,000720,현대건설,CFS
