rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000652,11012,2025,01053540,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 반기말,71195414970,제 24 기말,74421441480,7,KRW,,,,,220100,퓨쳐켐,CFS
20250814000652,11012,2025,01053540,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 반기말,38041999829,제 24 기말,39504893717,8,KRW,,,,,220100,퓨쳐켐,CFS
20250814000652,11012,2025,01053540,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 25 기 반기말,100607000,제 24 기말,436715500,9,KRW,,,,,220100,퓨쳐켐,CFS
20250814000652,11012,2025,01053540,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 반기말,5184727649,제 24 기말,5960444133,10,KRW,,,,,220100,퓨쳐켐,CFS
20250814000652,11012,2025,01053540,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 반기말,59698370,제 24 기말,106222190,11,KRW,,,,,220100,퓨쳐켐,CFS
20250814000652,11012,2025,01053540,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 반기말,1430948999,제 24 기말,1314182809,12,KRW,,,,,220100,퓨쳐켐,CFS
20250814000652,11012,2025,01053540,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 반기말,122108320,제 24 기말,133029823,13,KRW,,,,,220100,퓨쳐켐,CFS
20250814000652,11012,2025,01053540,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 25 기 반기말,15239331067,제 24 기말,14924498560,14,KRW,,,,,220100,퓨쳐켐,CFS
20250814000652,11012,2025,01053540,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 반기말,12490076376,제 24 기말,12612000000,15,KRW,,,,,220100,퓨쳐켐,CFS
20250814000652,11012,2025,01053540,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 25 기 반기말,3414502048,제 24 기말,4017800702,16,KRW,,,,,220100,퓨쳐켐,CFS
20250814000652,11012,2025,01053540,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 반기말,33153415141,제 24 기말,34916547763,17,KRW,,,,,220100,퓨쳐켐,CFS
20250814000652,11012,2025,01053540,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 25 기 반기말,53976630,제 24 기말,58457100,18,KRW,,,,,220100,퓨쳐켐,CFS
20250814000652,11012,2025,01053540,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 25 기 반기말,2014549668,제 24 기말,2226509992,19,KRW,,,,,220100,퓨쳐켐,CFS
20250814000652,11012,2025,01053540,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 반기말,6435096667,제 24 기말,5668766433,20,KRW,,,,,220100,퓨쳐켐,CFS
20250814000652,11012,2025,01053540,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 반기말,868391527,제 24 기말,874576003,21,KRW,,,,,220100,퓨쳐켐,CFS
20250814000652,11012,2025,01053540,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 반기말,337340336,제 24 기말,364669322,22,KRW,,,,,220100,퓨쳐켐,CFS
20250814000652,11012,2025,01053540,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 반기말,23444060313,제 24 기말,25723568913,23,KRW,,,,,220100,퓨쳐켐,CFS
20250814000652,11012,2025,01053540,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 반기말,54689479196,제 24 기말,54516963988,25,KRW,,,,,220100,퓨쳐켐,CFS
20250814000652,11012,2025,01053540,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 반기말,54539095106,제 24 기말,54379648006,26,KRW,,,,,220100,퓨쳐켐,CFS
