rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000903,11012,2025,00550082,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 반기말,40240996929,제 22 기말,40037534807,7,KRW,,,,,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 반기말,11731129848,제 22 기말,11325668616,8,KRW,,,,,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 반기말,1421476369,제 22 기말,2849923399,9,KRW,,,,,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 반기말,32221656,제 22 기말,5218697970,10,KRW,,,,,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 반기말,951989,제 22 기말,5704809,11,KRW,,,,,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 반기말,9062126920,제 22 기말,3211342438,12,KRW,,,,,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 반기말,1214352914,제 22 기말,40000000,13,KRW,,,,,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 반기말,28509867081,제 22 기말,28711866191,14,KRW,,,,,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산,-,제 23 기 반기말,308077135,제 22 기말,308077135,15,KRW,,,,,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 반기말,2109821276,제 22 기말,2129323294,16,KRW,,,,,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 반기말,10446231,제 22 기말,16440204,17,KRW,,,,,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 반기말,20862359891,제 22 기말,20937718655,18,KRW,,,,,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기 반기말,4249797486,제 22 기말,4319797486,19,KRW,,,,,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 반기말,844710157,제 22 기말,814799349,20,KRW,,,,,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 반기말,124654905,제 22 기말,185710068,21,KRW,,,,,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 반기말,20495991350,제 22 기말,23640207350,23,KRW,,,,,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 23 기 반기말,20495991350,제 22 기말,23640207350,24,KRW,,,,,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기 반기말,1798933500,제 22 기말,1368502000,25,KRW,,,,,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 반기말,15632901008,제 22 기말,17165417106,26,KRW,,,,,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 반기말,4716521000,제 22 기말,1572305000,27,KRW,,,,,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 23 기 반기말,4716521000,제 22 기말,1572305000,28,KRW,,,,,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 반기말,-11378544842,제 22 기말,-9415597244,29,KRW,,,,,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 반기말,40240996929,제 22 기말,40037534807,30,KRW,,,,,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 반기말,13913762240,제 22 기말,12117515994,32,KRW,,,,,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 23 기 반기말,52980051,제 22 기말,99358304,33,KRW,,,,,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 23 기 반기말,236747812,제 22 기말,1104519911,34,KRW,,,,,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기 반기말,191434908,제 22 기말,63936935,35,KRW,,,,,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 23 기 반기말,13432599469,제 22 기말,10849700844,36,KRW,,,,,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 반기말,24608095921,제 22 기말,22872117701,37,KRW,,,,,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 반기말,10694333681,제 22 기말,10754601707,38,KRW,,,,,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 23 기 반기말,10520000000,제 22 기말,10520000000,39,KRW,,,,,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 23 기 반기말,34333681,제 22 기말,44601707,40,KRW,,,,,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 23 기 반기말,140000000,제 22 기말,190000000,41,KRW,,,,,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 반기,-850063958,,,6,KRW,-1313376293,제 22 기 반기,-320247192,-417452939,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기 반기,890747,,,7,KRW,891302,제 22 기 반기,1937992,3145035,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기 반기,240000006,,,8,KRW,245159726,제 22 기 반기,5000000,5000002,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 반기,967402775,,,9,KRW,1761234229,제 22 기 반기,377274597,778088050,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세수익(비용),-,제 23 기 반기,-3460532,,,10,KRW,28044643,제 22 기 반기,-643758973,-679881691,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 반기,-972099289,,,11,KRW,-1962947598,제 22 기 반기,-828905577,-691357871,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 반기,222862160,,,12,KRW,412862160,제 22 기 반기,537240712,539348570,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 반기,-41,,,14,KRW,-83,제 22 기 반기,-264,-220,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 반기,-41,,,15,KRW,-83,제 22 기 반기,-264,-220,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 반기,655026776,,,16,KRW,1170370517,제 22 기 반기,40006824,74677277,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 반기,768640172,,,17,KRW,793112279,제 22 기 반기,178169420,482509003,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 반기,117338817,,,18,KRW,447857936,제 22 기 반기,57027405,360635111,210120,캔버스엔,OFS
20250814000903,11012,2025,00550082,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 반기,-972099289,,,20,KRW,-1962947598,제 22 기 반기,-828905577,-691357871,210120,캔버스엔,OFS
