rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001658,11013,2025,00308896,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,25355710922,제 27 기말,27979942852,7,KRW,,,,,068940,셀피글로벌,CFS
20250515001658,11013,2025,00308896,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,14510275690,제 27 기말,16835265737,8,KRW,,,,,068940,셀피글로벌,CFS
20250515001658,11013,2025,00308896,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,3900326109,제 27 기말,5737042213,9,KRW,,,,,068940,셀피글로벌,CFS
20250515001658,11013,2025,00308896,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,38470682,제 27 기말,38526820,10,KRW,,,,,068940,셀피글로벌,CFS
20250515001658,11013,2025,00308896,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,7625631581,제 27 기말,6643301289,11,KRW,,,,,068940,셀피글로벌,CFS
20250515001658,11013,2025,00308896,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,738730374,제 27 기말,1201192147,12,KRW,,,,,068940,셀피글로벌,CFS
20250515001658,11013,2025,00308896,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 1분기말,97965501,제 27 기말,68424817,13,KRW,,,,,068940,셀피글로벌,CFS
20250515001658,11013,2025,00308896,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 1분기말,120432171,제 27 기말,305141296,14,KRW,,,,,068940,셀피글로벌,CFS
20250515001658,11013,2025,00308896,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 28 기 1분기말,1988719272,제 27 기말,2841637155,15,KRW,,,,,068940,셀피글로벌,CFS
20250515001658,11013,2025,00308896,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,10845435232,제 27 기말,11144677115,16,KRW,,,,,068940,셀피글로벌,CFS
20250515001658,11013,2025,00308896,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 1분기말,2702214231,제 27 기말,2702214231,17,KRW,,,,,068940,셀피글로벌,CFS
20250515001658,11013,2025,00308896,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 28 기 1분기말,1017700000,제 27 기말,1017700000,18,KRW,,,,,068940,셀피글로벌,CFS
20250515001658,11013,2025,00308896,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,10906317,제 27 기말,10932346,19,KRW,,,,,068940,셀피글로벌,CFS
20250515001658,11013,2025,00308896,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,119779095,제 27 기말,126987241,20,KRW,,,,,068940,셀피글로벌,CFS
20250515001658,11013,2025,00308896,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 28 기 1분기말,651693805,제 27 기말,841362154,21,KRW,,,,,068940,셀피글로벌,CFS
20250515001658,11013,2025,00308896,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 28 기 1분기말,16237179,제 27 기말,15861027,22,KRW,,,,,068940,셀피글로벌,CFS
20250515001658,11013,2025,00308896,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 28 기 1분기말,73935397,제 27 기말,73935397,23,KRW,,,,,068940,셀피글로벌,CFS
20250515001658,11013,2025,00308896,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 1분기말,457262048,제 27 기말,449226963,24,KRW,,,,,068940,셀피글로벌,CFS
20250515001658,11013,2025,00308896,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,5245098620,제 27 기말,5275385271,25,KRW,,,,,068940,셀피글로벌,CFS
20250515001658,11013,2025,00308896,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 1분기말,550608540,제 27 기말,631072485,26,KRW,,,,,068940,셀피글로벌,CFS
20250515001658,11013,2025,00308896,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,15728020802,제 27 기말,17778813569,28,KRW,,,,,068940,셀피글로벌,CFS
