rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000654,11013,2026,00102353,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,498411218834,제 49 기말,491427943570,7,KRW,,,,,024910,경창산업,CFS
20260514000654,11013,2026,00102353,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,172753833318,제 49 기말,171397880497,8,KRW,,,,,024910,경창산업,CFS
20260514000654,11013,2026,00102353,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,12835355424,제 49 기말,10206472265,9,KRW,,,,,024910,경창산업,CFS
20260514000654,11013,2026,00102353,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 1분기말,-1702434235,제 49 기말,965668681,10,KRW,,,,,024910,경창산업,CFS
20260514000654,11013,2026,00102353,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,42733891330,제 49 기말,45146547972,11,KRW,,,,,024910,경창산업,CFS
20260514000654,11013,2026,00102353,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,7187782365,제 49 기말,5581059537,12,KRW,,,,,024910,경창산업,CFS
20260514000654,11013,2026,00102353,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 50 기 1분기말,8678385130,제 49 기말,7786014038,13,KRW,,,,,024910,경창산업,CFS
20260514000654,11013,2026,00102353,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 50 기 1분기말,103020853304,제 49 기말,101712118004,14,KRW,,,,,024910,경창산업,CFS
20260514000654,11013,2026,00102353,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,325657385516,제 49 기말,320030063073,15,KRW,,,,,024910,경창산업,CFS
20260514000654,11013,2026,00102353,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 1분기말,179959327,제 49 기말,173020629,16,KRW,,,,,024910,경창산업,CFS
20260514000654,11013,2026,00102353,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 50 기 1분기말,3621986496,제 49 기말,3849807910,17,KRW,,,,,024910,경창산업,CFS
20260514000654,11013,2026,00102353,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 1분기말,7118325740,제 49 기말,7126401159,18,KRW,,,,,024910,경창산업,CFS
20260514000654,11013,2026,00102353,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,장기투자증권,-,제 50 기 1분기말,231889999,제 49 기말,227989999,19,KRW,,,,,024910,경창산업,CFS
20260514000654,11013,2026,00102353,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 50 기 1분기말,10175908603,제 49 기말,8781586783,20,KRW,,,,,024910,경창산업,CFS
20260514000654,11013,2026,00102353,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 50 기 1분기말,4436420804,제 49 기말,4379260507,21,KRW,,,,,024910,경창산업,CFS
20260514000654,11013,2026,00102353,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,299892894547,제 49 기말,295491996086,22,KRW,,,,,024910,경창산업,CFS
20260514000654,11013,2026,00102353,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 1분기말,123509031513,제 49 기말,118926059199,24,KRW,,,,,024910,경창산업,CFS
20260514000654,11013,2026,00102353,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 50 기 1분기말,114127856177,제 49 기말,110065738900,25,KRW,,,,,024910,경창산업,CFS
20260514000654,11013,2026,00102353,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 1분기말,19116649436,제 49 기말,19098990530,26,KRW,,,,,024910,경창산업,CFS
20260514000654,11013,2026,00102353,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 50 기 1분기말,-2181949894,제 49 기말,-2181949894,27,KRW,,,,,024910,경창산업,CFS
20260514000654,11013,2026,00102353,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 1분기말,57730752130,제 49 기말,56168088475,28,KRW,,,,,024910,경창산업,CFS
20260514000654,11013,2026,00102353,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,17909502500,제 49 기말,17909502500,29,KRW,,,,,024910,경창산업,CFS
20260514000654,11013,2026,00102353,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 1분기말,21552902005,제 49 기말,19071107289,30,KRW,,,,,024910,경창산업,CFS
20260514000654,11013,2026,00102353,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배기업지분,-,제 50 기 1분기말,9381175336,제 49 기말,8860320299,31,KRW,,,,,024910,경창산업,CFS
20260514000654,11013,2026,00102353,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 50 기 1분기말,498411218834,제 49 기말,491427943570,32,KRW,,,,,024910,경창산업,CFS
20260514000654,11013,2026,00102353,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,277207887186,제 49 기말,276278301677,34,KRW,,,,,024910,경창산업,CFS
