rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000383,11013,2026,01573284,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 1분기말,44598983742,제 5 기말,48292162796,7,KRW,,,,,391710,코닉오토메이션,OFS
20260515000383,11013,2026,01573284,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 1분기말,34437835096,제 5 기말,37489092465,8,KRW,,,,,391710,코닉오토메이션,OFS
20260515000383,11013,2026,01573284,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기 1분기말,5127929356,제 5 기말,9961187356,9,KRW,,,,,391710,코닉오토메이션,OFS
20260515000383,11013,2026,01573284,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 6 기 1분기말,492325130,제 5 기말,439455920,10,KRW,,,,,391710,코닉오토메이션,OFS
20260515000383,11013,2026,01573284,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 1분기말,3703809347,제 5 기말,7108554121,11,KRW,,,,,391710,코닉오토메이션,OFS
20260515000383,11013,2026,01573284,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,파생상품자산,-,제 6 기 1분기말,4156517969,제 5 기말,4156517969,12,KRW,,,,,391710,코닉오토메이션,OFS
20260515000383,11013,2026,01573284,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 6 기 1분기말,5224061800,제 5 기말,2696935978,13,KRW,,,,,391710,코닉오토메이션,OFS
20260515000383,11013,2026,01573284,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 1분기말,41999940,제 5 기말,944258,14,KRW,,,,,391710,코닉오토메이션,OFS
20260515000383,11013,2026,01573284,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 1분기말,4086639514,제 5 기말,5496776298,15,KRW,,,,,391710,코닉오토메이션,OFS
20260515000383,11013,2026,01573284,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 6 기 1분기말,632419848,제 5 기말,1554154071,16,KRW,,,,,391710,코닉오토메이션,OFS
20260515000383,11013,2026,01573284,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 6 기 1분기말,10972132192,제 5 기말,6074566494,17,KRW,,,,,391710,코닉오토메이션,OFS
20260515000383,11013,2026,01573284,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 1분기말,10161148646,제 5 기말,10803070331,18,KRW,,,,,391710,코닉오토메이션,OFS
20260515000383,11013,2026,01573284,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 6 기 1분기말,457365396,제 5 기말,586933196,19,KRW,,,,,391710,코닉오토메이션,OFS
20260515000383,11013,2026,01573284,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 1분기말,665830598,제 5 기말,617766562,20,KRW,,,,,391710,코닉오토메이션,OFS
20260515000383,11013,2026,01573284,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기 1분기말,2468428050,제 5 기말,2476085309,21,KRW,,,,,391710,코닉오토메이션,OFS
20260515000383,11013,2026,01573284,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 6 기 1분기말,56295500,제 5 기말,55151000,22,KRW,,,,,391710,코닉오토메이션,OFS
20260515000383,11013,2026,01573284,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 6 기 1분기말,999999448,제 5 기말,999999448,23,KRW,,,,,391710,코닉오토메이션,OFS
20260515000383,11013,2026,01573284,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 6 기 1분기말,34009892,제 5 기말,35543933,24,KRW,,,,,391710,코닉오토메이션,OFS
20260515000383,11013,2026,01573284,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 1분기말,4246869449,제 5 기말,4587387184,25,KRW,,,,,391710,코닉오토메이션,OFS
20260515000383,11013,2026,01573284,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기 1분기말,1232350313,제 5 기말,1444203699,26,KRW,,,,,391710,코닉오토메이션,OFS
20260515000383,11013,2026,01573284,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 6 기 1분기말,2957815346,제 5 기말,2884378096,28,KRW,,,,,391710,코닉오토메이션,OFS
20260515000383,11013,2026,01573284,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 6 기 1분기말,-2356522718,제 5 기말,-2356522718,29,KRW,,,,,391710,코닉오토메이션,OFS
20260515000383,11013,2026,01573284,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기 1분기말,24576976869,제 5 기말,24593341543,30,KRW,,,,,391710,코닉오토메이션,OFS
20260515000383,11013,2026,01573284,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 6 기 1분기말,13478698987,제 5 기말,21478698987,31,KRW,,,,,391710,코닉오토메이션,OFS
20260515000383,11013,2026,01573284,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 6 기 1분기말,4262047000,제 5 기말,4262047000,32,KRW,,,,,391710,코닉오토메이션,OFS
20260515000383,11013,2026,01573284,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 6 기 1분기말,9216651987,제 5 기말,17216651987,33,KRW,,,,,391710,코닉오토메이션,OFS
20260515000383,11013,2026,01573284,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 6 기 1분기말,10496985254,제 5 기말,2586787178,34,KRW,,,,,391710,코닉오토메이션,OFS
20260515000383,11013,2026,01573284,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기 1분기말,44598983742,제 5 기말,48292162796,35,KRW,,,,,391710,코닉오토메이션,OFS
20260515000383,11013,2026,01573284,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 1분기말,5479518883,제 5 기말,9206145236,37,KRW,,,,,391710,코닉오토메이션,OFS
20260515000383,11013,2026,01573284,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 6 기 1분기말,1997170396,제 5 기말,3021248030,38,KRW,,,,,391710,코닉오토메이션,OFS
20260515000383,11013,2026,01573284,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 6 기 1분기말,877169203,제 5 기말,1295549241,39,KRW,,,,,391710,코닉오토메이션,OFS
20260515000383,11013,2026,01573284,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 6 기 1분기말,497918598,제 5 기말,584828290,40,KRW,,,,,391710,코닉오토메이션,OFS
20260515000383,11013,2026,01573284,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 6 기 1분기말,1943997002,제 5 기말,4200204825,41,KRW,,,,,391710,코닉오토메이션,OFS
