rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002298,11012,2025,00216027,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 반기말,296509913070,제 40 기말,279388274055,7,KRW,,,,,053030,바이넥스,CFS
20250814002298,11012,2025,00216027,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 반기말,105298055170,제 40 기말,92571000771,8,KRW,,,,,053030,바이넥스,CFS
20250814002298,11012,2025,00216027,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 반기말,9659643696,제 40 기말,25743021900,9,KRW,,,,,053030,바이넥스,CFS
20250814002298,11012,2025,00216027,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 41 기 반기말,22317308350,제 40 기말,13120911560,10,KRW,,,,,053030,바이넥스,CFS
20250814002298,11012,2025,00216027,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 반기말,5032090,제 40 기말,45832809,11,KRW,,,,,053030,바이넥스,CFS
20250814002298,11012,2025,00216027,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 반기말,40403072378,제 40 기말,30984712970,12,KRW,,,,,053030,바이넥스,CFS
20250814002298,11012,2025,00216027,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 41 기 반기말,1052500781,제 40 기말,1840618886,13,KRW,,,,,053030,바이넥스,CFS
20250814002298,11012,2025,00216027,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 41 기 반기말,1550000000,제 40 기말,2050000000,14,KRW,,,,,053030,바이넥스,CFS
20250814002298,11012,2025,00216027,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 41 기 반기말,30310497875,제 40 기말,18785902646,15,KRW,,,,,053030,바이넥스,CFS
20250814002298,11012,2025,00216027,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 반기말,191211857900,제 40 기말,186817273284,16,KRW,,,,,053030,바이넥스,CFS
20250814002298,11012,2025,00216027,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 41 기 반기말,1360614675,제 40 기말,2188184718,17,KRW,,,,,053030,바이넥스,CFS
20250814002298,11012,2025,00216027,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 반기말,19736178404,제 40 기말,21145193783,18,KRW,,,,,053030,바이넥스,CFS
20250814002298,11012,2025,00216027,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 41 기 반기말,3335631,제 40 기말,3668394,19,KRW,,,,,053030,바이넥스,CFS
20250814002298,11012,2025,00216027,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 41 기 반기말,33262885572,제 40 기말,30945725542,20,KRW,,,,,053030,바이넥스,CFS
20250814002298,11012,2025,00216027,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 반기말,130721568886,제 40 기말,125909205178,21,KRW,,,,,053030,바이넥스,CFS
