rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001053,11013,2026,01110678,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,32761922236,제 11 기말,41197062388,7,KRW,,,,,263050,유틸렉스,CFS
20260514001053,11013,2026,01110678,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,1373001305,제 11 기말,9656116951,8,KRW,,,,,263050,유틸렉스,CFS
20260514001053,11013,2026,01110678,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,566025726,제 11 기말,4399067272,9,KRW,,,,,263050,유틸렉스,CFS
20260514001053,11013,2026,01110678,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 12 기 1분기말,361217889,제 11 기말,257122464,10,KRW,,,,,263050,유틸렉스,CFS
20260514001053,11013,2026,01110678,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,120843211,제 11 기말,2941962897,11,KRW,,,,,263050,유틸렉스,CFS
20260514001053,11013,2026,01110678,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타단기금융자산,-,제 12 기 1분기말,46823839,제 11 기말,718455617,12,KRW,,,,,263050,유틸렉스,CFS
20260514001053,11013,2026,01110678,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 12 기 1분기말,278090640,제 11 기말,1339508701,13,KRW,,,,,263050,유틸렉스,CFS
20260514001053,11013,2026,01110678,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,31388920931,제 11 기말,31540945437,14,KRW,,,,,263050,유틸렉스,CFS
20260514001053,11013,2026,01110678,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 1분기말,110450000,제 11 기말,111200000,15,KRW,,,,,263050,유틸렉스,CFS
20260514001053,11013,2026,01110678,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 1분기말,4900181321,제 11 기말,4923429553,16,KRW,,,,,263050,유틸렉스,CFS
20260514001053,11013,2026,01110678,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 12 기 1분기말,343455056,제 11 기말,299518075,17,KRW,,,,,263050,유틸렉스,CFS
20260514001053,11013,2026,01110678,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,25858242596,제 11 기말,26012251364,18,KRW,,,,,263050,유틸렉스,CFS
20260514001053,11013,2026,01110678,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 1분기말,176591958,제 11 기말,194546445,19,KRW,,,,,263050,유틸렉스,CFS
20260514001053,11013,2026,01110678,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,12822064086,제 11 기말,15786887305,21,KRW,,,,,263050,유틸렉스,CFS
20260514001053,11013,2026,01110678,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 1분기말,12621762272,제 11 기말,15276891579,22,KRW,,,,,263050,유틸렉스,CFS
20260514001053,11013,2026,01110678,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 12 기 1분기말,21845291274,제 11 기말,21892291531,23,KRW,,,,,263050,유틸렉스,CFS
20260514001053,11013,2026,01110678,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,18417428000,제 11 기말,18417428000,24,KRW,,,,,263050,유틸렉스,CFS
20260514001053,11013,2026,01110678,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 12 기 1분기말,18417428000,제 11 기말,18417428000,25,KRW,,,,,263050,유틸렉스,CFS
20260514001053,11013,2026,01110678,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 1분기말,-220814675003,제 11 기말,-218206545953,26,KRW,,,,,263050,유틸렉스,CFS
20260514001053,11013,2026,01110678,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 12 기 1분기말,193173718001,제 11 기말,193173718001,27,KRW,,,,,263050,유틸렉스,CFS
20260514001053,11013,2026,01110678,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 1분기말,200301814,제 11 기말,509995726,28,KRW,,,,,263050,유틸렉스,CFS
20260514001053,11013,2026,01110678,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 1분기말,32761922236,제 11 기말,41197062388,29,KRW,,,,,263050,유틸렉스,CFS
20260514001053,11013,2026,01110678,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,17339927331,제 11 기말,21947106903,31,KRW,,,,,263050,유틸렉스,CFS
20260514001053,11013,2026,01110678,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 12 기 1분기말,139263593,제 11 기말,174143401,32,KRW,,,,,263050,유틸렉스,CFS
20260514001053,11013,2026,01110678,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 12 기 1분기말,60920623,제 11 기말,63866641,33,KRW,,,,,263050,유틸렉스,CFS
20260514001053,11013,2026,01110678,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기 1분기말,2471862810,제 11 기말,3280117631,34,KRW,,,,,263050,유틸렉스,CFS
20260514001053,11013,2026,01110678,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 1분기말,4028500,제 11 기말,3078979230,35,KRW,,,,,263050,유틸렉스,CFS
20260514001053,11013,2026,01110678,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기 1분기말,14663851805,제 11 기말,15350000000,36,KRW,,,,,263050,유틸렉스,CFS
20260514001053,11013,2026,01110678,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,19939858150,제 11 기말,25410175083,37,KRW,,,,,263050,유틸렉스,CFS
20260514001053,11013,2026,01110678,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,2599930819,제 11 기말,3463068180,38,KRW,,,,,263050,유틸렉스,CFS
20260514001053,11013,2026,01110678,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 12 기 1분기말,1131738356,제 11 기말,1985009790,39,KRW,,,,,263050,유틸렉스,CFS
20260514001053,11013,2026,01110678,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 1분기말,1057675136,제 11 기말,1057787946,40,KRW,,,,,263050,유틸렉스,CFS
20260514001053,11013,2026,01110678,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 12 기 1분기말,85119915,제 11 기말,96078117,41,KRW,,,,,263050,유틸렉스,CFS
20260514001053,11013,2026,01110678,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 12 기 1분기말,50741712,제 11 기말,49536627,42,KRW,,,,,263050,유틸렉스,CFS
