rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002066,11013,2026,00614593,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,106696717140,제 28 기말,95362744357,7,KRW,,,,,137940,넥스트아이,CFS
20260515002066,11013,2026,00614593,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,66940877407,제 28 기말,56276913478,8,KRW,,,,,137940,넥스트아이,CFS
20260515002066,11013,2026,00614593,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 29 기 1분기말,1429335463,제 28 기말,3577752866,10,KRW,,,,,137940,넥스트아이,CFS
20260515002066,11013,2026,00614593,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 1분기말,3883786754,제 28 기말,1002443317,11,KRW,,,,,137940,넥스트아이,CFS
20260515002066,11013,2026,00614593,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,25658710653,제 28 기말,20614523847,12,KRW,,,,,137940,넥스트아이,CFS
20260515002066,11013,2026,00614593,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 29 기 1분기말,10048488710,제 28 기말,9828848731,13,KRW,,,,,137940,넥스트아이,CFS
20260515002066,11013,2026,00614593,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 1분기말,9272366540,제 28 기말,9830603445,14,KRW,,,,,137940,넥스트아이,CFS
20260515002066,11013,2026,00614593,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,4296020661,제 28 기말,5760452136,15,KRW,,,,,137940,넥스트아이,CFS
20260515002066,11013,2026,00614593,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 1분기말,1184500000,제 28 기말,1183600000,16,KRW,,,,,137940,넥스트아이,CFS
20260515002066,11013,2026,00614593,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 29 기 1분기말,11167668626,제 28 기말,4478689136,17,KRW,,,,,137940,넥스트아이,CFS
20260515002066,11013,2026,00614593,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,39755839733,제 28 기말,39085830879,18,KRW,,,,,137940,넥스트아이,CFS
20260515002066,11013,2026,00614593,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성기타수취채권,-,제 29 기 1분기말,2742302030,제 28 기말,2911288919,20,KRW,,,,,137940,넥스트아이,CFS
20260515002066,11013,2026,00614593,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 29 기 1분기말,2630937255,제 28 기말,2595578062,21,KRW,,,,,137940,넥스트아이,CFS
20260515002066,11013,2026,00614593,BS,재무상태표,ifrs-full_DeferredTaxAssets,비유동이연법인세자산,-,제 29 기 1분기말,9058840,제 28 기말,9058840,22,KRW,,,,,137940,넥스트아이,CFS
20260515002066,11013,2026,00614593,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 1분기말,1779412734,제 28 기말,1725732488,23,KRW,,,,,137940,넥스트아이,CFS
