rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001252,11012,2025,00260611,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 반기말,58085568395,제 51 기말,57796786445,7,KRW,,,,,043590,웰킵스하이텍,CFS
20250814001252,11012,2025,00260611,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 반기말,21697386888,제 51 기말,22295369678,8,KRW,,,,,043590,웰킵스하이텍,CFS
20250814001252,11012,2025,00260611,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 반기말,6020964152,제 51 기말,5715708492,9,KRW,,,,,043590,웰킵스하이텍,CFS
20250814001252,11012,2025,00260611,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 반기말,2330832996,제 51 기말,14050937128,10,KRW,,,,,043590,웰킵스하이텍,CFS
20250814001252,11012,2025,00260611,BS,재무상태표,ifrs-full_CurrentLoansAndReceivables,기타수취채권,-,제 52 기 반기말,342947209,제 51 기말,113180801,11,KRW,,,,,043590,웰킵스하이텍,CFS
20250814001252,11012,2025,00260611,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 반기말,83948240,제 51 기말,183299521,12,KRW,,,,,043590,웰킵스하이텍,CFS
20250814001252,11012,2025,00260611,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 반기말,2135219744,제 51 기말,1316033404,13,KRW,,,,,043590,웰킵스하이텍,CFS
20250814001252,11012,2025,00260611,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 52 기 반기말,,제 51 기말,838985439,14,KRW,,,,,043590,웰킵스하이텍,CFS
20250814001252,11012,2025,00260611,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 52 기 반기말,283474547,제 51 기말,77224893,15,KRW,,,,,043590,웰킵스하이텍,CFS
20250814001252,11012,2025,00260611,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 52 기 반기말,10500000000,제 51 기말,,16,KRW,,,,,043590,웰킵스하이텍,CFS
