rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003760,11012,2025,00632793,BS,재무상태표,-표준계정코드 미사용-,부채및자본총계,-,제 22 기 반기말,18427859757,제 21 기말,18853293193,6,KRW,,,,,110020,전진바이오팜,OFS
20250814003760,11012,2025,00632793,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,18427859757,제 21 기말,18853293193,8,KRW,,,,,110020,전진바이오팜,OFS
20250814003760,11012,2025,00632793,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,9123334971,제 21 기말,10144388988,9,KRW,,,,,110020,전진바이오팜,OFS
20250814003760,11012,2025,00632793,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 22 기 반기말,1477579020,제 21 기말,921316098,10,KRW,,,,,110020,전진바이오팜,OFS
20250814003760,11012,2025,00632793,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,5379621912,제 21 기말,6275936864,11,KRW,,,,,110020,전진바이오팜,OFS
20250814003760,11012,2025,00632793,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 반기말,5449720,제 21 기말,12889900,12,KRW,,,,,110020,전진바이오팜,OFS
20250814003760,11012,2025,00632793,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,44741595,제 21 기말,7170271,13,KRW,,,,,110020,전진바이오팜,OFS
20250814003760,11012,2025,00632793,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 반기말,0,제 21 기말,472521156,14,KRW,,,,,110020,전진바이오팜,OFS
20250814003760,11012,2025,00632793,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 22 기 반기말,2215942724,제 21 기말,2454554699,15,KRW,,,,,110020,전진바이오팜,OFS
20250814003760,11012,2025,00632793,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,9304524786,제 21 기말,8708904205,16,KRW,,,,,110020,전진바이오팜,OFS
20250814003760,11012,2025,00632793,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 반기말,16570725,제 21 기말,21759468,17,KRW,,,,,110020,전진바이오팜,OFS
20250814003760,11012,2025,00632793,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 반기말,200000,제 21 기말,200000,18,KRW,,,,,110020,전진바이오팜,OFS
20250814003760,11012,2025,00632793,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,9287754061,제 21 기말,8686944737,19,KRW,,,,,110020,전진바이오팜,OFS
20250814003760,11012,2025,00632793,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 반기말,42312641896,제 21 기말,42312641896,21,KRW,,,,,110020,전진바이오팜,OFS
20250814003760,11012,2025,00632793,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 22 기 반기말,-1088679151,제 21 기말,-1088679151,22,KRW,,,,,110020,전진바이오팜,OFS
20250814003760,11012,2025,00632793,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 반기말,17383010789,제 21 기말,17661431638,23,KRW,,,,,110020,전진바이오팜,OFS
20250814003760,11012,2025,00632793,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 반기말,4529381000,제 21 기말,4529381000,24,KRW,,,,,110020,전진바이오팜,OFS
20250814003760,11012,2025,00632793,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 반기말,-28370332956,제 21 기말,-28091912107,25,KRW,,,,,110020,전진바이오팜,OFS
20250814003760,11012,2025,00632793,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 반기말,881404984,제 21 기말,1086171872,27,KRW,,,,,110020,전진바이오팜,OFS
20250814003760,11012,2025,00632793,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 22 기 반기말,17639377,제 21 기말,16492112,28,KRW,,,,,110020,전진바이오팜,OFS
20250814003760,11012,2025,00632793,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 22 기 반기말,95037029,제 21 기말,243958434,29,KRW,,,,,110020,전진바이오팜,OFS
20250814003760,11012,2025,00632793,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 22 기 반기말,243365,제 21 기말,2041577,30,KRW,,,,,110020,전진바이오팜,OFS
20250814003760,11012,2025,00632793,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기 반기말,0,제 21 기말,92616227,31,KRW,,,,,110020,전진바이오팜,OFS
20250814003760,11012,2025,00632793,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 22 기 반기말,768485213,제 21 기말,731063522,32,KRW,,,,,110020,전진바이오팜,OFS
20250814003760,11012,2025,00632793,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 반기말,1044848968,제 21 기말,1191861555,33,KRW,,,,,110020,전진바이오팜,OFS
20250814003760,11012,2025,00632793,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 반기말,163443984,제 21 기말,105689683,34,KRW,,,,,110020,전진바이오팜,OFS
20250814003760,11012,2025,00632793,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 22 기 반기말,163443984,제 21 기말,105689683,35,KRW,,,,,110020,전진바이오팜,OFS
20250814003760,11012,2025,00632793,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 반기,86210130,,,6,KRW,-389908236,제 21 기 반기,176490127,296202654,110020,전진바이오팜,OFS
