rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002072,11013,2026,00620558,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,79188410530,제 22 기말,74776905733,7,KRW,,,,,195990,에이비프로바이오,CFS
20260515002072,11013,2026,00620558,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,32041213691,제 22 기말,26992942579,8,KRW,,,,,195990,에이비프로바이오,CFS
20260515002072,11013,2026,00620558,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,4511286077,제 22 기말,3899470689,9,KRW,,,,,195990,에이비프로바이오,CFS
20260515002072,11013,2026,00620558,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,98352684,제 22 기말,85558614,10,KRW,,,,,195990,에이비프로바이오,CFS
20260515002072,11013,2026,00620558,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 23 기 1분기말,14079905711,제 22 기말,13562552122,11,KRW,,,,,195990,에이비프로바이오,CFS
20260515002072,11013,2026,00620558,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,667046077,제 22 기말,1312446312,12,KRW,,,,,195990,에이비프로바이오,CFS
20260515002072,11013,2026,00620558,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 1분기말,6494126980,제 22 기말,4444185453,13,KRW,,,,,195990,에이비프로바이오,CFS
20260515002072,11013,2026,00620558,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 23 기 1분기말,6190496162,제 22 기말,3688729389,14,KRW,,,,,195990,에이비프로바이오,CFS
20260515002072,11013,2026,00620558,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,47147196839,제 22 기말,47783963154,15,KRW,,,,,195990,에이비프로바이오,CFS
20260515002072,11013,2026,00620558,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동 당기손익-공정가치 측정 금융자산,-,제 23 기 1분기말,3592055658,제 22 기말,65970306,16,KRW,,,,,195990,에이비프로바이오,CFS
20260515002072,11013,2026,00620558,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,825123961,제 22 기말,820750249,17,KRW,,,,,195990,에이비프로바이오,CFS
20260515002072,11013,2026,00620558,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 1분기말,12089515417,제 22 기말,12166717242,18,KRW,,,,,195990,에이비프로바이오,CFS
20260515002072,11013,2026,00620558,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 23 기 1분기말,0,제 22 기말,3339782109,19,KRW,,,,,195990,에이비프로바이오,CFS
20260515002072,11013,2026,00620558,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기 1분기말,22621235,제 22 기말,26669785,20,KRW,,,,,195990,에이비프로바이오,CFS
20260515002072,11013,2026,00620558,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 1분기말,8429833139,제 22 기말,8795400957,21,KRW,,,,,195990,에이비프로바이오,CFS
20260515002072,11013,2026,00620558,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,20817639293,제 22 기말,20952247967,22,KRW,,,,,195990,에이비프로바이오,CFS
20260515002072,11013,2026,00620558,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 1분기말,1370408136,제 22 기말,1616424539,23,KRW,,,,,195990,에이비프로바이오,CFS
20260515002072,11013,2026,00620558,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 1분기말,56884699875,제 22 기말,54028843073,25,KRW,,,,,195990,에이비프로바이오,CFS
20260515002072,11013,2026,00620558,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 1분기말,56884699875,제 22 기말,54028843073,26,KRW,,,,,195990,에이비프로바이오,CFS
20260515002072,11013,2026,00620558,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 1분기말,91720834296,제 22 기말,89786036859,27,KRW,,,,,195990,에이비프로바이오,CFS
20260515002072,11013,2026,00620558,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기 1분기말,306096515,제 22 기말,279716771,28,KRW,,,,,195990,에이비프로바이오,CFS
20260515002072,11013,2026,00620558,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 1분기말,-4129594902,제 22 기말,-897590741,29,KRW,,,,,195990,에이비프로바이오,CFS
20260515002072,11013,2026,00620558,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 1분기말,16287874000,제 22 기말,142344860500,30,KRW,,,,,195990,에이비프로바이오,CFS
20260515002072,11013,2026,00620558,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 1분기말,-47300510034,제 22 기말,-177484180316,31,KRW,,,,,195990,에이비프로바이오,CFS
20260515002072,11013,2026,00620558,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 1분기말,0,제 22 기말,0,32,KRW,,,,,195990,에이비프로바이오,CFS
20260515002072,11013,2026,00620558,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 1분기말,79188410530,제 22 기말,74776905733,33,KRW,,,,,195990,에이비프로바이오,CFS
20260515002072,11013,2026,00620558,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,10155564437,제 22 기말,8389804716,35,KRW,,,,,195990,에이비프로바이오,CFS
20260515002072,11013,2026,00620558,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 23 기 1분기말,194250000,제 22 기말,188900000,36,KRW,,,,,195990,에이비프로바이오,CFS
20260515002072,11013,2026,00620558,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 23 기 1분기말,392232701,제 22 기말,492431796,37,KRW,,,,,195990,에이비프로바이오,CFS
20260515002072,11013,2026,00620558,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 23 기 1분기말,185481128,제 22 기말,185481128,38,KRW,,,,,195990,에이비프로바이오,CFS
