rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000805,11011,2025,00136226,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지정 비유동지분상품투자,-,제 39 기,5601860321,제 38 기,4592552167,제 37 기,509871579,24,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 39 기,3086319615,제 38 기,2755648079,제 37 기,2854462578,25,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 39 기,56801595,제 38 기,411074848,제 37 기,404881970,26,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기,3923825344,제 38 기,3687136000,제 37 기,3985608739,27,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기,359991832627,제 38 기,262640934541,제 37 기,239618948271,28,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기,356862272945,제 38 기,317312385835,제 37 기,307573599697,30,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기,248986740005,제 38 기,207705237527,제 37 기,207182056058,31,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기,52406445619,제 38 기,33355857611,제 37 기,35658747103,32,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기,14885003158,제 38 기,11540738819,제 37 기,3242898698,33,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기,13741974000,제 38 기,13741974000,제 37 기,13741974000,34,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기,167953317228,제 38 기,149066667097,제 37 기,154538436257,35,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기,107875532940,제 38 기,109607148308,제 37 기,100391543639,36,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기,932560259261,제 38 기,774111976556,제 37 기,692344676799,37,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기,456580055942,제 38 기,424500528876,제 37 기,349667116736,39,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 비유동차입금(사채 포함)의 유동성 대체 부분,-,제 39 기,224907588836,제 38 기,232578659211,제 37 기,203556278432,40,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,유동 당기손익인식금융부채,-,제 39 기,178860000,제 38 기,262920000,제 37 기,0,41,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 39 기,5035605742,제 38 기,3114668956,제 37 기,2408624186,42,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 39 기,122876092,제 38 기,0,제 37 기,0,43,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기,4859598683,제 38 기,2008236156,제 37 기,3489845973,44,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 39 기,53542840822,제 38 기,45772614403,제 37 기,36280145366,45,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타 유동 미지급금,-,제 39 기,17384973483,제 38 기,12240697141,제 37 기,12524876848,46,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 39 기,150547712284,제 38 기,128522733009,제 37 기,91407345931,47,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기,575697986316,제 38 기,456799590721,제 37 기,384771077102,48,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,119117930374,제 38 기,32299061845,제 37 기,35103960366,49,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기,4045742354,제 38 기,4061677286,제 37 기,5277554272,50,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 39 기,85485329286,제 38 기,17254961953,제 37 기,18973324569,51,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 39 기,24720281927,제 38 기,5882718426,제 37 기,4861045768,52,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 39 기,2112770410,제 38 기,2568946748,제 37 기,3059390166,53,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 39 기,63808435,제 38 기,218955016,제 37 기,969902633,54,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기,2063440340,제 38 기,1467197644,제 37 기,1267219089,55,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 39 기,626557622,제 38 기,844604772,제 37 기,695523869,56,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기,27689928290,제 38 기,26466732671,제 37 기,29867445100,6,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,IS,손익계산서,dart_OtherGains,기타이익,-,제 39 기,15576556122,제 38 기,18806995002,제 37 기,8045442955,7,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,IS,손익계산서,dart_OtherLosses,기타손실,-,제 39 기,9307824888,제 38 기,10767680043,제 37 기,5394935584,8,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 39 기,2152055551,제 38 기,-1886904465,제 37 기,1453400985,9,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기,849698802749,제 38 기,795059475001,제 37 기,736139310027,10,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 39 기,778,제 38 기,-80,제 37 기,463,12,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 39 기,19,제 38 기,43,제 37 기,463,13,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 39 기,778,제 38 기,-80,제 37 기,463,14,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 39 기,19,제 38 기,43,제 37 기,463,15,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기,34154071277,제 38 기,46250251458,제 37 기,31451101528,16,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기,31273369433,제 38 기,24790016602,제 37 기,27295341965,17,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,IS,손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 39 기,49723762193,제 38 기,41578782643,제 37 기,49893178857,18,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기,95664990469,제 38 기,86922533852,제 37 기,97564788752,19,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기,7389714889,제 38 기,6784073268,제 37 기,8301581986,20,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,24207033883,제 38 기,7449970454,제 37 기,20060610922,21,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 39 기,2491085548,제 38 기,8444514159,제 37 기,7531379206,23,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 39 기,2491085548,제 38 기,8444514159,제 37 기,7531379206,24,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 39 기,0,제 38 기,0,제 37 기,0,25,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 39 기,21715948335,제 38 기,-994543705,제 37 기,12529231716,26,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,IS,손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 39 기,21197157243,제 38 기,-2182774653,제 37 기,12529231716,27,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,IS,손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 39 기,518791092,제 38 기,1188230948,제 37 기,0,28,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기,31077957680,제 38 기,13045812774,제 37 기,28362192908,29,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 39 기,23688242791,제 38 기,6261739506,제 37 기,20060610922,30,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 39 기,518791092,제 38 기,1188230948,제 37 기,0,31,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,IS,손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구와 개발 비용,-,제 39 기,14203849395,제 38 기,11307337877,제 37 기,11906660204,32,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 39 기,945363793218,제 38 기,881982008853,제 37 기,833704098779,33,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,IS,손익계산서,ifrs-full_SellingExpense,판매비,-,제 39 기,6199506142,제 38 기,5682776196,제 37 기,7350905576,34,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기,29525427856,제 38 기,17933559518,제 37 기,24040080051,6,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 39 기,4032439626,제 38 기,11845414797,제 37 기,9243156285,8,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 39 기,25492988229,제 38 기,6088144721,제 37 기,14796923766,9,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기,5318393973,제 38 기,10483589064,제 37 기,3979469129,10,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 39 기,4849375592,제 38 기,12026722402,제 37 기,5190133184,11,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 39 기,4849375592,제 38 기,12026722402,제 37 기,5190133184,12,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 39 기,469018381,제 38 기,-1543133338,제 37 기,-1210664055,13,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 39 기,256640339,제 38 기,-2654732,제 37 기,5538249,14,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 39 기,-1143435686,제 38 기,-1540478606,제 37 기,-1216202304,15,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",-,제 39 기,1342256654,제 38 기,0,제 37 기,0,16,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 39 기,13557074,제 38 기,0,제 37 기,0,17,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,24207033883,제 38 기,7449970454,제 37 기,20060610922,18,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기,32306071115,제 38 기,41281716539,제 37 기,32812075292,2,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기,70602467437,제 38 기,32306071115,제 37 기,41281716539,3,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기,73695711422,제 38 기,2475493544,제 37 기,40721968639,8,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 39 기,16221900000,제 38 기,0,제 37 기,9529000000,9,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 39 기,6619426351,제 38 기,4423374983,제 37 기,3352238908,10,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 39 기,8754388800,제 38 기,0,제 37 기,0,11,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 39 기,83345330899,제 38 기,8360570811,제 37 기,10938696956,12,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 39 기,382240794060,제 38 기,302950230732,제 37 기,220929895257,13,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 39 기,0,제 38 기,233320000,제 37 기,233320000,14,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 39 기,2650513750,제 38 기,575250784,제 37 기,6215733936,15,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기,392729104177,제 38 기,281268603109,제 37 기,222729023029,16,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 39 기,11518918712,제 38 기,14783385743,제 37 기,15377626161,17,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 39 기,4579163760,제 38 기,4981468160,제 37 기,3238073760,18,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 39 기,0,제 38 기,3213305220,제 37 기,679036300,19,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 39 기,0,제 38 기,0,제 37 기,50704628520,20,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 39 기,1230424413,제 38 기,643400000,제 37 기,444800000,21,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기,-52136008095,제 38 기,-14369855702,제 37 기,-67854719407,22,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 39 기,136921538035,제 38 기,72384303094,제 37 기,20073115797,23,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 39 기,59885357344,제 38 기,41940044300,제 37 기,1354008050,24,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 39 기,2920255511,제 38 기,0,제 37 기,0,25,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 39 기,13669103208,제 38 기,0,제 37 기,0,26,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 39 기,1882900000,제 38 기,15030000000,제 37 기,1670000000,27,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 39 기,0,제 38 기,0,제 37 기,400000000,28,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 39 기,55383100333,제 38 기,11163161079,제 37 기,11075470062,29,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 39 기,1075808328,제 38 기,423771569,제 37 기,1366268099,30,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 39 기,105000000,제 38 기,155625000,제 37 기,338576460,31,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 처분,-,제 39 기,20750000,제 38 기,337609091,제 37 기,0,32,KRW,,065350,신성델타테크,CFS
