rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002325,11013,2026,01201590,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,104709204900,제 11 기말,110290571800,7,KRW,,,,,270660,에브리봇,CFS
20260515002325,11013,2026,01201590,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 12 기 1분기말,49993406514,제 11 기말,38474883528,8,KRW,,,,,270660,에브리봇,CFS
20260515002325,11013,2026,01201590,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,4904994935,제 11 기말,5573075900,9,KRW,,,,,270660,에브리봇,CFS
20260515002325,11013,2026,01201590,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,120013033,제 11 기말,111619483,10,KRW,,,,,270660,에브리봇,CFS
20260515002325,11013,2026,01201590,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 12 기 1분기말,344166387,제 11 기말,1569310691,11,KRW,,,,,270660,에브리봇,CFS
20260515002325,11013,2026,01201590,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 12 기 1분기말,8032442380,제 11 기말,7818631660,12,KRW,,,,,270660,에브리봇,CFS
20260515002325,11013,2026,01201590,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,18867736979,제 11 기말,2047742857,13,KRW,,,,,270660,에브리봇,CFS
20260515002325,11013,2026,01201590,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 1분기말,13591205873,제 11 기말,13505654302,14,KRW,,,,,270660,에브리봇,CFS
20260515002325,11013,2026,01201590,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기 1분기말,4132846927,제 11 기말,7848848635,15,KRW,,,,,270660,에브리봇,CFS
20260515002325,11013,2026,01201590,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 12 기 1분기말,54715798386,제 11 기말,71815688272,16,KRW,,,,,270660,에브리봇,CFS
20260515002325,11013,2026,01201590,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 1분기말,1440664075,제 11 기말,1440664075,17,KRW,,,,,270660,에브리봇,CFS
20260515002325,11013,2026,01201590,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 1분기말,3173420652,제 11 기말,3194648199,18,KRW,,,,,270660,에브리봇,CFS
20260515002325,11013,2026,01201590,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 1분기말,16325994639,제 11 기말,32732272053,19,KRW,,,,,270660,에브리봇,CFS
