rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000575,11013,2026,01069736,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,67197265442,제 23 기말,64460471351,7,KRW,,,,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,37779026235,제 23 기말,34800750658,8,KRW,,,,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,2537346701,제 23 기말,2921188724,9,KRW,,,,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 1분기말,14804928360,제 23 기말,15840248016,10,KRW,,,,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,457662226,제 23 기말,356895920,11,KRW,,,,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 24 기 1분기말,8092664386,제 23 기말,5174300760,12,KRW,,,,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 24 기 1분기말,11886424562,제 23 기말,10508117238,13,KRW,,,,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,29418239207,제 23 기말,29659720693,14,KRW,,,,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 24 기 1분기말,,제 23 기말,29614338,15,KRW,,,,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 1분기말,392755807,제 23 기말,310500524,16,KRW,,,,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 1분기말,138390980,제 23 기말,149470642,17,KRW,,,,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 1분기말,224543791,제 23 기말,219799442,18,KRW,,,,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,28662548629,제 23 기말,28950335747,19,KRW,,,,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 1분기말,16841122319,제 23 기말,16841122319,21,KRW,,,,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 24 기 1분기말,-4996717525,제 23 기말,-4996717525,22,KRW,,,,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,57027309782,제 23 기말,57888574336,23,KRW,,,,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 1분기말,4197500000,제 23 기말,4197500000,24,KRW,,,,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기 1분기말,40985404988,제 23 기말,41846669542,25,KRW,,,,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 24 기 1분기말,67197265442,제 23 기말,64460471351,26,KRW,,,,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,9361417037,제 23 기말,6038055056,28,KRW,,,,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 1분기말,293679036,제 23 기말,286838930,29,KRW,,,,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 24 기 1분기말,3348738989,제 23 기말,1242710231,30,KRW,,,,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 24 기 1분기말,733588724,제 23 기말,501672889,31,KRW,,,,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 24 기 1분기말,4985410288,제 23 기말,4006833006,32,KRW,,,,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 1분기말,10169955660,제 23 기말,6571897015,33,KRW,,,,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,808538623,제 23 기말,533841959,34,KRW,,,,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동매입채무및기타채무,-,제 24 기 1분기말,147749432,제 23 기말,147453569,35,KRW,,,,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 24 기 1분기말,256475250,제 23 기말,,36,KRW,,,,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 24 기 1분기말,404313941,제 23 기말,386388390,37,KRW,,,,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 24 기 1분기,909560996,,,6,KRW,909560996,제 23 기 1분기,849321934,849321934,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 1분기,61417394,,,7,KRW,61417394,제 23 기 1분기,48286218,48286218,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 1분기,148014,,,8,KRW,148014,제 23 기 1분기,503000,503000,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 1분기,1327480106,,,9,KRW,1327480106,제 23 기 1분기,1335328054,1335328054,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 24 기 1분기,1068231946,,,10,KRW,1068231946,제 23 기 1분기,797403543,797403543,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 1분기,17016962008,,,11,KRW,17016962008,제 23 기 1분기,14207212793,14207212793,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 24 기 1분기,138,,,13,KRW,138,제 23 기 1분기,103,103,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 24 기 1분기,138,,,14,KRW,138,제 23 기 1분기,103,103,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 1분기,29895340,,,15,KRW,29895340,제 23 기 1분기,70525761,70525761,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 1분기,171818065,,,16,KRW,171818065,제 23 기 1분기,106982895,106982895,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 1분기,2237041102,,,17,KRW,2237041102,제 23 기 1분기,2184649988,2184649988,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기 1분기,44521155,,,18,KRW,44521155,제 23 기 1분기,136158743,136158743,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 24 기 1분기,1068231946,,,22,KRW,1068231946,제 23 기 1분기,797403543,797403543,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 24 기 1분기,1112753101,,,23,KRW,1112753101,제 23 기 1분기,933562286,933562286,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 1분기,19254003110,,,24,KRW,19254003110,제 23 기 1분기,16391862781,16391862781,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 24 기 1분기,2921188724,,,2,KRW,,제 23 기 1분기,1577236409,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 24 기 1분기,2537346701,,,3,KRW,,제 23 기 1분기,2695414830,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 24 기 1분기,-5000000,,,8,KRW,,제 23 기 1분기,,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 24 기 1분기,5000000,,,9,KRW,,제 23 기 1분기,,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 24 기 1분기,-3115371207,,,10,KRW,,제 23 기 1분기,745360932,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 24 기 1분기,,,,11,KRW,,제 23 기 1분기,90000000,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 24 기 1분기,,,,12,KRW,,제 23 기 1분기,100000000,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 24 기 1분기,5022091416,,,13,KRW,,제 23 기 1분기,14451616441,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 24 기 1분기,30000000,,,14,KRW,,제 23 기 1분기,,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 24 기 1분기,4744349,,,15,KRW,,제 23 기 1분기,6451015,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 24 기 1분기,7940455042,,,16,KRW,,제 23 기 1분기,13428008222,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 1분기,17300000,,,17,KRW,,제 23 기 1분기,44998000,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 1분기,682000,,,18,KRW,,제 23 기 1분기,29729000,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 1분기,238881232,,,19,KRW,,제 23 기 1분기,277065272,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 24 기 1분기,2732732000,,,20,KRW,,제 23 기 1분기,370510093,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업자산 부채의 변동,-,제 24 기 1분기,899019527,,,21,KRW,,제 23 기 1분기,-1042085768,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용(수익) 조정사항,-,제 24 기 1분기,821669577,,,22,KRW,,제 23 기 1분기,808664148,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부,-,제 24 기 1분기,119936332,,,23,KRW,,제 23 기 1분기,317294181,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 24 기 1분기,63747282,,,24,KRW,,제 23 기 1분기,123822351,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 24 기 1분기,1068231946,,,25,KRW,,제 23 기 1분기,797403543,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 24 기 1분기,3797184,,,26,KRW,,제 23 기 1분기,2307396,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 24 기 1분기,-387639207,,,27,KRW,,제 23 기 1분기,1115871025,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 24 기 1분기,57888574336,,,3,KRW,,제 23 기 1분기,56769464758,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본,제 24 기 1분기,-4996717525,,,3,KRW,,제 23 기 1분기,-5007689045,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,41846669542,,,3,KRW,,제 23 기 1분기,40738531484,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 24 기 1분기,4197500000,,,3,KRW,,제 23 기 1분기,4197500000,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,16841122319,,,3,KRW,,제 23 기 1분기,16841122319,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,별도재무제표 [member],제 24 기 1분기,1929496500,,,5,KRW,,제 23 기 1분기,1929496500,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,1929496500,,,5,KRW,,제 23 기 1분기,1929496500,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 24 기 1분기,57027309782,,57888574336,6,KRW,,제 23 기 1분기,55648343321,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본,제 24 기 1분기,-4996717525,,,6,KRW,,제 23 기 1분기,-4996717525,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,40985404988,,,6,KRW,,제 23 기 1분기,39606438527,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 24 기 1분기,4197500000,,,6,KRW,,제 23 기 1분기,4197500000,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,16841122319,,,6,KRW,,제 23 기 1분기,16841122319,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,별도재무제표 [member],제 24 기 1분기,,,,7,KRW,,제 23 기 1분기,10971520,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|기타자본,제 24 기 1분기,,,,7,KRW,,제 23 기 1분기,10971520,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 24 기 1분기,1068231946,,,9,KRW,,제 23 기 1분기,797403543,,256150,한독크린텍,OFS
20260514000575,11013,2026,01069736,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,1068231946,,,9,KRW,,제 23 기 1분기,797403543,,256150,한독크린텍,OFS
