rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000134,11014,2025,00152039,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기 3분기말,194939042355,제 71 기말,199881677024,7,KRW,,,,,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 72 기 3분기말,38045886607,제 71 기말,39361219157,8,KRW,,,,,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 72 기 3분기말,17279904528,제 71 기말,16726615879,9,KRW,,,,,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 72 기 3분기말,14366264763,제 71 기말,10730701562,10,KRW,,,,,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 72 기 3분기말,128296585,제 71 기말,317083020,11,KRW,,,,,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 72 기 3분기말,0,제 71 기말,6347000,12,KRW,,,,,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 72 기 3분기말,6271420731,제 71 기말,11580471696,13,KRW,,,,,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 72 기 3분기말,156893155748,제 71 기말,160520457867,14,KRW,,,,,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권 및 기타채권,-,제 72 기 3분기말,358565000,제 71 기말,355394726,15,KRW,,,,,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 72 기 3분기말,2063235819,제 71 기말,2065068321,16,KRW,,,,,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 72 기 3분기말,110209200553,제 71 기말,113625668796,17,KRW,,,,,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,순확정급여자산,-,제 72 기 3분기말,8939055,제 71 기말,521862226,18,KRW,,,,,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 3분기말,37861738017,제 71 기말,38029533223,19,KRW,,,,,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 72 기 3분기말,6391477304,제 71 기말,5922930575,20,KRW,,,,,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 3분기말,150934316905,제 71 기말,149705433926,22,KRW,,,,,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 72 기 3분기말,150934316905,제 71 기말,149705433926,23,KRW,,,,,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 72 기 3분기말,2556926245,제 71 기말,3837002390,24,KRW,,,,,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 72 기 3분기말,81211274441,제 71 기말,81211274441,25,KRW,,,,,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기 3분기말,22482126500,제 71 기말,22482126500,26,KRW,,,,,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 72 기 3분기말,44683989719,제 71 기말,42175030595,27,KRW,,,,,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 72 기 3분기말,194939042355,제 71 기말,199881677024,28,KRW,,,,,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 3분기말,31251286055,제 71 기말,28602095038,30,KRW,,,,,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 72 기 3분기말,1673326143,제 71 기말,1276756636,31,KRW,,,,,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기부채,-,제 72 기 3분기말,9000000000,제 71 기말,0,32,KRW,,,,,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기 3분기말,833149297,제 71 기말,111210275,33,KRW,,,,,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 72 기 3분기말,54674690,제 71 기말,148678840,34,KRW,,,,,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 72 기 3분기말,9749027543,제 71 기말,14476619864,35,KRW,,,,,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 72 기 3분기말,9941108382,제 71 기말,12588829423,36,KRW,,,,,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 3분기말,44004725450,제 71 기말,50176243098,37,KRW,,,,,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기 3분기말,12753439395,제 71 기말,21574148060,38,KRW,,,,,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 72 기 3분기말,0,제 71 기말,9000000000,39,KRW,,,,,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성매입채무 및 기타채무,-,제 72 기 3분기말,3228486653,제 71 기말,3282924013,40,KRW,,,,,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기 3분기말,5618996235,제 71 기말,5608686559,41,KRW,,,,,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 72 기 3분기말,3905956507,제 71 기말,3682537488,42,KRW,,,,,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 72 기 3분기,-503185655,,,6,KRW,4039825820,제 71 기 3분기,-2451687760,3340269109,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 72 기 3분기,273088758,,,7,KRW,383867095,제 71 기 3분기,47903029,2720799496,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 72 기 3분기,56556344,,,8,KRW,143355619,제 71 기 3분기,62458052,146300801,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기 3분기,1868551728,,,9,KRW,5734619601,제 71 기 3분기,1609096895,5678879417,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 72 기 3분기,263020959,,,10,KRW,1228882979,제 71 기 3분기,-3491900720,4343924900,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 72 기 3분기,0,,,12,KRW,0,제 71 기 3분기,0,0,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 72 기 3분기,263020959,,,13,KRW,1228882979,제 71 기 3분기,-3491900720,4343924900,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기 3분기,14524148470,,,14,KRW,56683899522,제 71 기 3분기,16031118891,60240145409,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 72 기 3분기,-8,,,16,KRW,56,제 71 기 3분기,-86,87,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 72 기 3분기,-8,,,17,KRW,56,제 71 기 3분기,-86,87,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 72 기 3분기,161710081,,,18,KRW,1416329511,제 71 기 3분기,383777326,1239431696,001380,SG글로벌,CFS
20251114000134,11014,2025,00152039,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기 3분기,120227756,,,19,KRW,521596262,제 71 기 3분기,-72757676,812136048,001380,SG글로벌,CFS
