rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000134,11014,2025,00102353,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,498357431043,제 48 기말,485474497481,7,KRW,,,,,024910,경창산업,CFS
20251113000134,11014,2025,00102353,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,163760857276,제 48 기말,157605944193,8,KRW,,,,,024910,경창산업,CFS
20251113000134,11014,2025,00102353,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,10278647733,제 48 기말,15685561335,9,KRW,,,,,024910,경창산업,CFS
20251113000134,11014,2025,00102353,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 3분기말,310034914,제 48 기말,114929345,10,KRW,,,,,024910,경창산업,CFS
20251113000134,11014,2025,00102353,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,50966162900,제 48 기말,53876069635,11,KRW,,,,,024910,경창산업,CFS
20251113000134,11014,2025,00102353,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,6551769729,제 48 기말,2915707008,12,KRW,,,,,024910,경창산업,CFS
20251113000134,11014,2025,00102353,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 3분기말,8219080105,제 48 기말,9463492343,13,KRW,,,,,024910,경창산업,CFS
20251113000134,11014,2025,00102353,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 3분기말,87435161895,제 48 기말,75550184527,14,KRW,,,,,024910,경창산업,CFS
20251113000134,11014,2025,00102353,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,334596573767,제 48 기말,327868553288,15,KRW,,,,,024910,경창산업,CFS
20251113000134,11014,2025,00102353,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 49 기 3분기말,227989999,제 48 기말,220969999,16,KRW,,,,,024910,경창산업,CFS
20251113000134,11014,2025,00102353,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 3분기말,11498857499,제 48 기말,9722625489,17,KRW,,,,,024910,경창산업,CFS
20251113000134,11014,2025,00102353,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 49 기 3분기말,5061782259,제 48 기말,4388246421,18,KRW,,,,,024910,경창산업,CFS
20251113000134,11014,2025,00102353,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 3분기말,7134476578,제 48 기말,7158702834,19,KRW,,,,,024910,경창산업,CFS
20251113000134,11014,2025,00102353,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 49 기 3분기말,170667615,제 48 기말,,20,KRW,,,,,024910,경창산업,CFS
20251113000134,11014,2025,00102353,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 3분기말,4442266157,제 48 기말,4237958055,21,KRW,,,,,024910,경창산업,CFS
20251113000134,11014,2025,00102353,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,306060533660,제 48 기말,302140050490,22,KRW,,,,,024910,경창산업,CFS
20251113000134,11014,2025,00102353,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 3분기말,137387380889,제 48 기말,141577609443,24,KRW,,,,,024910,경창산업,CFS
20251113000134,11014,2025,00102353,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 3분기말,128565378680,제 48 기말,131757461342,25,KRW,,,,,024910,경창산업,CFS
20251113000134,11014,2025,00102353,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 3분기말,19117152468,제 48 기말,19041937100,26,KRW,,,,,024910,경창산업,CFS
20251113000134,11014,2025,00102353,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 3분기말,-2181949894,제 48 기말,-2181949894,27,KRW,,,,,024910,경창산업,CFS
20251113000134,11014,2025,00102353,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 3분기말,55819553280,제 48 기말,55034132960,28,KRW,,,,,024910,경창산업,CFS
20251113000134,11014,2025,00102353,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 3분기말,17909502500,제 48 기말,17909502500,29,KRW,,,,,024910,경창산업,CFS
20251113000134,11014,2025,00102353,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 3분기말,37901120326,제 48 기말,41953838676,30,KRW,,,,,024910,경창산업,CFS
20251113000134,11014,2025,00102353,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 3분기말,8822002209,제 48 기말,9820148101,31,KRW,,,,,024910,경창산업,CFS
20251113000134,11014,2025,00102353,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 3분기말,498357431043,제 48 기말,485474497481,32,KRW,,,,,024910,경창산업,CFS
20251113000134,11014,2025,00102353,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 3분기말,253601395870,제 48 기말,258434857473,34,KRW,,,,,024910,경창산업,CFS
20251113000134,11014,2025,00102353,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 49 기 3분기말,,제 48 기말,20000000000,35,KRW,,,,,024910,경창산업,CFS
20251113000134,11014,2025,00102353,BS,재무상태표,-표준계정코드 미사용-,판매보증부채,-,제 49 기 3분기말,2997092615,제 48 기말,2371143918,36,KRW,,,,,024910,경창산업,CFS
20251113000134,11014,2025,00102353,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 49 기 3분기말,189931419,제 48 기말,275488080,37,KRW,,,,,024910,경창산업,CFS
20251113000134,11014,2025,00102353,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기 3분기말,5410330000,제 48 기말,12865480000,38,KRW,,,,,024910,경창산업,CFS
20251113000134,11014,2025,00102353,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 3분기말,105748852,제 48 기말,304725055,39,KRW,,,,,024910,경창산업,CFS
20251113000134,11014,2025,00102353,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기 3분기말,353605801,제 48 기말,590312505,40,KRW,,,,,024910,경창산업,CFS
20251113000134,11014,2025,00102353,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 49 기 3분기말,1746260976,제 48 기말,1473573978,41,KRW,,,,,024910,경창산업,CFS
20251113000134,11014,2025,00102353,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 3분기말,155400000000,제 48 기말,139600000000,42,KRW,,,,,024910,경창산업,CFS
20251113000134,11014,2025,00102353,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기 3분기말,87398426207,제 48 기말,80954133937,43,KRW,,,,,024910,경창산업,CFS
20251113000134,11014,2025,00102353,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 3분기말,360970050154,제 48 기말,343896888038,44,KRW,,,,,024910,경창산업,CFS
20251113000134,11014,2025,00102353,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 3분기말,107368654284,제 48 기말,85462030565,45,KRW,,,,,024910,경창산업,CFS
20251113000134,11014,2025,00102353,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 3분기말,50911170000,제 48 기말,34589730000,46,KRW,,,,,024910,경창산업,CFS
20251113000134,11014,2025,00102353,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 49 기 3분기말,53162126453,제 48 기말,48133258005,47,KRW,,,,,024910,경창산업,CFS
20251113000134,11014,2025,00102353,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 49 기 3분기말,384252509,제 48 기말,334992351,48,KRW,,,,,024910,경창산업,CFS
20251113000134,11014,2025,00102353,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 49 기 3분기말,1531278395,제 48 기말,1220223282,49,KRW,,,,,024910,경창산업,CFS
