rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000880,11013,2026,00178790,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 1분기말,542291328209,제 39 기말,536293012645,7,KRW,,,,,079960,동양이엔피,CFS
20260514000880,11013,2026,00178790,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 1분기말,300951722682,제 39 기말,302056891717,8,KRW,,,,,079960,동양이엔피,CFS
20260514000880,11013,2026,00178790,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,42821947336,제 39 기말,93847664481,9,KRW,,,,,079960,동양이엔피,CFS
20260514000880,11013,2026,00178790,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,단기투자증권,-,제 40 기 1분기말,15157483806,제 39 기말,15157483806,10,KRW,,,,,079960,동양이엔피,CFS
20260514000880,11013,2026,00178790,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 1분기말,51144481238,제 39 기말,43487420266,11,KRW,,,,,079960,동양이엔피,CFS
20260514000880,11013,2026,00178790,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타 유동자산,-,제 40 기 1분기말,10532092709,제 39 기말,10802118421,12,KRW,,,,,079960,동양이엔피,CFS
20260514000880,11013,2026,00178790,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 40 기 1분기말,114991873343,제 39 기말,73617343285,13,KRW,,,,,079960,동양이엔피,CFS
20260514000880,11013,2026,00178790,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 40 기 1분기말,66303844250,제 39 기말,65144861458,14,KRW,,,,,079960,동양이엔피,CFS
20260514000880,11013,2026,00178790,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 1분기말,241339605527,제 39 기말,234236120928,15,KRW,,,,,079960,동양이엔피,CFS
20260514000880,11013,2026,00178790,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 1분기말,1595493207,제 39 기말,1140514071,16,KRW,,,,,079960,동양이엔피,CFS
20260514000880,11013,2026,00178790,BS,재무상태표,ifrs-full_EquityInstrumentsHeld,장기투자증권,-,제 40 기 1분기말,102680112382,제 39 기말,97088927203,17,KRW,,,,,079960,동양이엔피,CFS
20260514000880,11013,2026,00178790,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 1분기말,3997070697,제 39 기말,3873017311,18,KRW,,,,,079960,동양이엔피,CFS
20260514000880,11013,2026,00178790,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 40 기 1분기말,10726191906,제 39 기말,10464109955,19,KRW,,,,,079960,동양이엔피,CFS
20260514000880,11013,2026,00178790,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 1분기말,6705255102,제 39 기말,6720116718,20,KRW,,,,,079960,동양이엔피,CFS
20260514000880,11013,2026,00178790,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 40 기 1분기말,219408362,제 39 기말,210301336,21,KRW,,,,,079960,동양이엔피,CFS
20260514000880,11013,2026,00178790,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 1분기말,115416073871,제 39 기말,114739134334,22,KRW,,,,,079960,동양이엔피,CFS
20260514000880,11013,2026,00178790,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 1분기말,457581999043,제 39 기말,445078763375,24,KRW,,,,,079960,동양이엔피,CFS
20260514000880,11013,2026,00178790,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 1분기말,453432337788,제 39 기말,440929114991,25,KRW,,,,,079960,동양이엔피,CFS
20260514000880,11013,2026,00178790,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 1분기말,22646380879,제 39 기말,22646380879,26,KRW,,,,,079960,동양이엔피,CFS
20260514000880,11013,2026,00178790,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 40 기 1분기말,-4876335526,제 39 기말,-4876335526,27,KRW,,,,,079960,동양이엔피,CFS
20260514000880,11013,2026,00178790,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 40 기 1분기말,12798680144,제 39 기말,10209697528,28,KRW,,,,,079960,동양이엔피,CFS
20260514000880,11013,2026,00178790,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 1분기말,3930000000,제 39 기말,3930000000,29,KRW,,,,,079960,동양이엔피,CFS
